"Date","median","lower_90ci","upper_90ci"
1994-01-01,450.05,430.39,460.53
1995-01-01,457.06,433.43,467.97
1996-01-01,456.22,430.79,468.01
1997-01-01,452.42,434.44,468.66
1998-01-01,451.56,441.54,474.32
1999-01-01,453.45,444.39,475.76
2000-01-01,451.14,441.42,474.18
2001-01-01,453.65,435.68,481.89
2002-01-01,459.24,428.34,474.54
2003-01-01,447.75,428.54,475.19
2004-01-01,449.75,419.91,474.52
2005-01-01,446.76,411.44,472.8
2006-01-01,452.67,408.11,478.46
2007-01-01,453.09,412.95,480.82
2008-01-01,452.5,406.72,475.84
2009-01-01,448.76,409.17,482.01
2010-01-01,446.73,406.23,472.18
2011-01-01,457.02,397.04,478.38
2012-01-01,457.81,390.49,479.54
2013-01-01,460.88,391.98,479.06
2014-01-01,458.19,391.19,482.81
2015-01-01,456.38,395.38,483.58
2016-01-01,448.83,389.99,487.16
2017-01-01,451.41,386.99,483.38
2018-01-01,456.47,380.7,486.1
2019-01-01,446.33,379.84,487.21
2020-01-01,444.1,372.9,489.97
2021-01-01,451.27,372.22,487.15
2022-01-01,445.82,361.42,492.17
2023-01-01,441.1,357.16,495.87
2024-01-01,438.53,351.67,491.7
2025-01-01,437.11,350.31,490.61
2026-01-01,431.68,354.33,484.81
2027-01-01,431.32,356.44,486.81
2028-01-01,434.75,350.07,480.48
2029-01-01,427.48,347.23,484.45
2030-01-01,426.35,347.38,488.72
2031-01-01,433.12,344.23,496.9
2032-01-01,431.88,340.83,487.23
2033-01-01,429.85,340.66,496.55
2034-01-01,427.16,344.23,494.02
2035-01-01,425.21,349.74,493.8
2036-01-01,418.46,350.64,489.13
2037-01-01,420.72,338.47,492.18
2038-01-01,421.92,337.03,498.97
2039-01-01,423.48,332.52,493.03
2040-01-01,418.33,333.05,495.74
2041-01-01,427.98,338.05,495.26
2042-01-01,427.97,331.36,490
2043-01-01,428.1,332.53,490.57
2044-01-01,426.95,321.83,493.61
2045-01-01,423.37,309.08,492.86
2046-01-01,425.67,320.59,490.33
2047-01-01,425.34,320.73,492.63
2048-01-01,431.86,319.75,487.36
2049-01-01,424.21,317.39,483.46
2050-01-01,429.17,325.6,481.82
2051-01-01,428.18,320.79,479.37
2052-01-01,426.32,327.04,481.95
2053-01-01,424.86,324.33,484.71
2054-01-01,422.66,323.01,488.63
2055-01-01,423.65,316.5,486.56
2056-01-01,423.1,306.91,491.38
2057-01-01,424.65,301.95,491.05
2058-01-01,418.32,302.51,492.2
2059-01-01,419.34,298.28,489.11
2060-01-01,411.09,290.75,487.92
2061-01-01,407.12,290.03,488.32
2062-01-01,414.22,293.42,490.73
2063-01-01,414.53,285.49,486.89
2064-01-01,413.06,277.74,486.65
2065-01-01,413.26,267.81,489.52
2066-01-01,416.74,259.42,497.35
2067-01-01,412.8,258.76,498.5
2068-01-01,405.18,254.12,496.4
2069-01-01,408.35,243.09,495.01
2070-01-01,406.81,244.22,497.54
2071-01-01,405.02,230.94,497.22
2072-01-01,396.17,229.81,503.22
2073-01-01,399.66,223.72,502.53
2074-01-01,397.9,223.64,505.7
2075-01-01,394.11,218.63,501.57
2076-01-01,398.51,217.77,500.09
2077-01-01,396.57,212.42,505.88
2078-01-01,390.97,215.49,509.39
2079-01-01,403.13,216.38,505.08
2080-01-01,397.62,211.51,512.39
2081-01-01,397.02,206.5,506.58
2082-01-01,397.44,204.88,500.09
2083-01-01,392.73,202.35,494.45
2084-01-01,387.58,200.59,485.91
2085-01-01,386.43,202.08,484.36
