"Date","median","lower_90ci","upper_90ci"
1994-09-01,495.19,469.15,515.48
1995-09-01,494.78,461.13,512.97
1996-09-01,491.77,459.22,513.25
1997-09-01,495.92,455.43,508.04
1998-09-01,486.39,468.24,498.33
1999-09-01,486.97,469.87,501.6
2000-09-01,481.46,470.78,500.98
2001-09-01,483.01,468.32,513.4
2002-09-01,478.73,458.15,512.79
2003-09-01,472.51,452.15,514.36
2004-09-01,469.5,450.28,521.64
2005-09-01,463.52,451.02,532.32
2006-09-01,460.22,448.42,543.02
2007-09-01,457.51,430.68,535.08
2008-09-01,464.34,425.72,541.89
2009-09-01,459.4,415.74,540.33
2010-09-01,460.05,413.04,529.69
2011-09-01,462.38,412.7,531.92
2012-09-01,456.93,414.76,539.42
2013-09-01,451.07,408.38,537.07
2014-09-01,453.15,401.86,532.63
2015-09-01,450.28,391.04,536.71
2016-09-01,453.93,384.81,548.07
2017-09-01,457.38,375.12,541.26
2018-09-01,460.01,365.93,522.3
2019-09-01,458.47,360.41,524.44
2020-09-01,447.75,360.63,520.62
2021-09-01,451.79,352.43,514.73
2022-09-01,449.3,343.87,517.7
2023-09-01,448.7,340.8,512.57
2024-09-01,445.22,333.48,509.27
2025-09-01,439.88,328.49,510.4
2026-09-01,437.69,321.24,509.41
2027-09-01,437.65,316.66,519.71
2028-09-01,447.28,315.31,506.74
2029-09-01,439.09,303.16,514.07
2030-09-01,431.07,301.69,514.53
2031-09-01,425.16,293.74,521.12
2032-09-01,425.32,291.74,519.61
2033-09-01,424.27,292.47,505.9
2034-09-01,418.37,281.31,509.52
2035-09-01,423.52,269.42,500.62
2036-09-01,418.65,259.19,493.11
2037-09-01,424.46,251.05,486.56
2038-09-01,417.21,250.75,482.46
2039-09-01,415.91,242.48,495.48
2040-09-01,398.59,234.56,497.33
2041-09-01,392.96,233.67,492.47
2042-09-01,391.46,226.06,497.43
2043-09-01,390.96,226.19,504.22
2044-09-01,383.86,220.9,500.49
2045-09-01,379.71,222.12,498.92
2046-09-01,376.22,219.47,499.13
2047-09-01,374.48,217.11,499.87
2048-09-01,376.44,211.47,508.77
2049-09-01,376.41,206.6,504.66
2050-09-01,368.28,197.95,504.45
2051-09-01,362.86,192.49,498.53
2052-09-01,363.57,189.02,502.78
2053-09-01,373.51,183.27,498.57
2054-09-01,372.3,181.41,493.4
2055-09-01,367.31,172.62,487.34
2056-09-01,371.21,170.82,488.31
2057-09-01,371.2,175.18,495.88
2058-09-01,364.2,170.5,503.13
2059-09-01,362.23,172.84,502.46
2060-09-01,354.39,168.12,502.9
2061-09-01,346.66,166.91,516.05
2062-09-01,354.7,159.92,511.54
2063-09-01,346.07,162.14,504.94
2064-09-01,339.67,161.05,504.83
2065-09-01,332.57,155.56,505.76
2066-09-01,331.45,151.62,513.78
2067-09-01,329.49,152.02,526.25
2068-09-01,320.68,146.24,536.18
2069-09-01,316.52,146.28,540.04
2070-09-01,321.42,145.89,546.1
2071-09-01,318.83,143.24,541.91
2072-09-01,317.2,138.64,533.8
2073-09-01,309.58,133.76,534.46
2074-09-01,305.99,131.14,536.21
2075-09-01,311.46,125.54,537.47
2076-09-01,313.94,123.38,530.44
2077-09-01,309.96,120.72,531.87
2078-09-01,308.86,120.67,537.36
2079-09-01,306.92,119.25,541.97
2080-09-01,303.63,118.25,537.79
2081-09-01,302.21,120.22,541.45
2082-09-01,298.97,118.72,529.54
2083-09-01,296.38,114.37,519.01
2084-09-01,291.33,111.56,526.12
2085-09-01,292.44,116.19,526.34
