"Date","median","lower_90ci","upper_90ci"
1994-09-01,148.25,137.06,159.15
1995-09-01,144.52,134.36,156.23
1996-09-01,142.79,135.03,151.97
1997-09-01,143.4,133.73,153.54
1998-09-01,143.5,135.59,153.3
1999-09-01,143.75,131.85,151.66
2000-09-01,144.27,128.69,155.14
2001-09-01,144.25,129.15,156.2
2002-09-01,143.2,128.75,155.11
2003-09-01,142.71,126.46,157.3
2004-09-01,144.28,124.95,159.45
2005-09-01,146.27,125.16,160.98
2006-09-01,145.89,126.57,164.95
2007-09-01,146.15,125.56,159.74
2008-09-01,147.67,123.65,162.06
2009-09-01,148.9,123.99,166.1
2010-09-01,148.96,123.14,167.63
2011-09-01,149.63,120.78,167.71
2012-09-01,151.25,120.6,167.52
2013-09-01,151.15,123.28,164.4
2014-09-01,150.29,122.27,165.45
2015-09-01,152.48,122.89,167.72
2016-09-01,153.06,121.02,168.38
2017-09-01,153.66,118.56,163.16
2018-09-01,149.88,113.83,163.17
2019-09-01,149.69,113.8,162.12
2020-09-01,149.06,111.96,171.16
2021-09-01,146.97,109.39,170.62
2022-09-01,148.55,110.32,173.65
2023-09-01,147.49,110.93,173.7
2024-09-01,144.79,107.81,167.12
2025-09-01,145.1,105.96,171.44
2026-09-01,144.1,105.88,173.34
2027-09-01,145.29,105.28,171.54
2028-09-01,145.73,105.18,170.44
2029-09-01,145.72,104.02,176.19
2030-09-01,147.67,103.54,175.64
2031-09-01,146.47,102.97,170.66
2032-09-01,146.39,101.48,172.85
2033-09-01,146.62,103.14,175.03
2034-09-01,145.72,101.82,173.28
2035-09-01,147.84,97.79,170.13
2036-09-01,146.03,94.84,167.67
2037-09-01,148.05,95.75,171.83
2038-09-01,146.51,95.89,173.64
2039-09-01,143.94,94.35,169
2040-09-01,144.2,95.96,171.57
2041-09-01,146.34,95.41,174.57
2042-09-01,145.91,95.41,173.25
2043-09-01,145.32,92.72,173.44
2044-09-01,149.01,91.53,167.62
2045-09-01,149.13,89.95,166.26
2046-09-01,147.82,89.35,165.27
2047-09-01,147.32,88.16,168.68
2048-09-01,152.11,87.54,171.57
2049-09-01,149.56,84.33,172.84
2050-09-01,148.47,81.8,168.31
2051-09-01,148.27,82.42,173.41
2052-09-01,149.77,82,173.94
2053-09-01,149.12,79.14,177.46
2054-09-01,149.68,81.31,181.88
2055-09-01,151.75,81.09,183.62
2056-09-01,153.03,78.46,187.55
2057-09-01,153.51,81.47,188.35
2058-09-01,149.59,81.46,194.05
2059-09-01,150.43,83.22,191.38
2060-09-01,151.54,83.31,194.46
2061-09-01,156.78,85.36,198.43
2062-09-01,160.35,85.94,195.08
2063-09-01,159.78,87.33,193.73
2064-09-01,158.17,87.45,201.33
2065-09-01,157.47,88.07,208.82
2066-09-01,157.07,88.49,207.36
2067-09-01,157.43,88.17,202.7
2068-09-01,157.11,86.62,207.57
2069-09-01,154.51,88.05,209.78
2070-09-01,154.63,84.9,207.23
2071-09-01,152.21,85.2,208.77
2072-09-01,150.82,84.8,209.15
2073-09-01,154.84,84.23,215.24
2074-09-01,154.14,83.47,217.18
2075-09-01,150.37,82.88,220.53
2076-09-01,150.01,82.65,227.85
2077-09-01,148.51,83.12,227.64
2078-09-01,145.86,83.12,225.18
2079-09-01,145.91,84.31,223.04
2080-09-01,147.85,83.71,228.91
2081-09-01,148.27,85.33,222.55
2082-09-01,146.1,86.14,221.95
2083-09-01,148.89,83.71,225.14
2084-09-01,146.58,83.32,221.98
2085-09-01,146.91,84.75,224.26
