"Date","median","lower_90ci","upper_90ci"
1994-01-01,1625,1590,1655
1995-01-01,1623,1588,1644
1996-01-01,1619,1595,1649
1997-01-01,1622,1602,1646
1998-01-01,1618,1597,1650
1999-01-01,1622,1590,1655
2000-01-01,1612,1582,1658
2001-01-01,1603,1581,1665
2002-01-01,1615,1580,1654
2003-01-01,1604,1568,1652
2004-01-01,1601,1553,1645
2005-01-01,1614,1530,1657
2006-01-01,1614,1517,1679
2007-01-01,1609,1507,1684
2008-01-01,1609,1496,1649
2009-01-01,1614,1494,1643
2010-01-01,1612,1495,1651
2011-01-01,1623,1485,1682
2012-01-01,1628,1467,1676
2013-01-01,1632,1457,1674
2014-01-01,1629,1433,1674
2015-01-01,1619,1425,1680
2016-01-01,1607,1420,1667
2017-01-01,1600,1408,1664
2018-01-01,1586,1387,1653
2019-01-01,1566,1373,1655
2020-01-01,1557,1361,1654
2021-01-01,1548,1352,1662
2022-01-01,1551,1315,1645
2023-01-01,1538,1298,1658
2024-01-01,1535,1285,1652
2025-01-01,1527,1285,1649
2026-01-01,1514,1263,1636
2027-01-01,1515,1246,1637
2028-01-01,1514,1239,1637
2029-01-01,1524,1230,1639
2030-01-01,1525,1230,1627
2031-01-01,1515,1222,1630
2032-01-01,1501,1197,1637
2033-01-01,1498,1188,1651
2034-01-01,1500,1191,1643
2035-01-01,1475,1185,1621
2036-01-01,1461,1171,1618
2037-01-01,1456,1154,1627
2038-01-01,1459,1155,1643
2039-01-01,1449,1145,1648
2040-01-01,1440,1154,1649
2041-01-01,1422,1163,1659
2042-01-01,1409,1161,1666
2043-01-01,1400,1187,1686
2044-01-01,1379,1200,1697
2045-01-01,1369,1197,1694
2046-01-01,1379,1189,1707
2047-01-01,1392,1179,1704
2048-01-01,1419,1154,1718
2049-01-01,1419,1140,1722
2050-01-01,1433,1115,1729
2051-01-01,1442,1105,1744
2052-01-01,1449,1111,1742
2053-01-01,1446,1101,1740
2054-01-01,1440,1096,1752
2055-01-01,1422,1073,1770
2056-01-01,1436,1061,1785
2057-01-01,1425,1057,1803
2058-01-01,1414,1044,1810
2059-01-01,1397,1024,1807
2060-01-01,1385,1005,1826
2061-01-01,1345,987,1835
2062-01-01,1346,984,1824
2063-01-01,1355,984,1815
2064-01-01,1350,962,1814
2065-01-01,1356,943,1832
2066-01-01,1318,928,1856
2067-01-01,1304,916,1866
2068-01-01,1310,896,1865
2069-01-01,1316,882,1870
2070-01-01,1296,876,1880
2071-01-01,1310,855,1864
2072-01-01,1303,865,1876
2073-01-01,1293,843,1878
2074-01-01,1300,838,1882
2075-01-01,1306,824,1878
2076-01-01,1274,815,1893
2077-01-01,1279,801,1901
2078-01-01,1272,805,1889
2079-01-01,1272,819,1908
2080-01-01,1274,828,1901
2081-01-01,1277,826,1896
2082-01-01,1279,812,1908
2083-01-01,1275,818,1879
2084-01-01,1279,805,1866
2085-01-01,1284,813,1864
