"Date","median","lower_90ci","upper_90ci"
1994-06-01,221.67,214.05,237.02
1995-06-01,221.63,214.68,232.75
1996-06-01,223.21,211.43,230.42
1997-06-01,224.78,210.45,229.67
1998-06-01,224.82,210.75,229.27
1999-06-01,223.32,209.75,233.48
2000-06-01,223.97,209.66,231.84
2001-06-01,223.56,210.32,234.61
2002-06-01,221.67,208.46,239.12
2003-06-01,224.51,210.6,237.52
2004-06-01,224.57,212.36,231.62
2005-06-01,225.93,212.3,233.04
2006-06-01,223.3,210.35,236.12
2007-06-01,221.94,210.12,239.37
2008-06-01,220.48,210.61,243.9
2009-06-01,219.09,207.78,244.82
2010-06-01,219.7,207.48,245.65
2011-06-01,218.77,205.84,248.71
2012-06-01,219.99,203.65,250.25
2013-06-01,221.29,199.33,250.27
2014-06-01,224.39,196.18,255.11
2015-06-01,225.54,196.56,257.1
2016-06-01,224.89,196.8,251.18
2017-06-01,229.83,194.64,250.4
2018-06-01,227.75,196.23,252.68
2019-06-01,223.4,197.05,253.45
2020-06-01,224.08,191.67,254.24
2021-06-01,227.32,192.61,257.44
2022-06-01,225.15,192.53,256.18
2023-06-01,223.72,190.71,256.17
2024-06-01,224.56,187.16,253.16
2025-06-01,223.19,181.86,248.69
2026-06-01,226.13,178.59,248.79
2027-06-01,229.15,176.72,248.44
2028-06-01,230.65,174.7,247.47
2029-06-01,228.81,171.35,247.95
2030-06-01,230.32,167.03,243.09
2031-06-01,231.22,165.66,244.7
2032-06-01,229.94,161.52,248.98
2033-06-01,233.25,163.96,255.64
2034-06-01,232.69,159.75,254.9
2035-06-01,232.52,157.47,256.14
2036-06-01,236,156.29,254.21
2037-06-01,236.93,154.75,256.93
2038-06-01,238.79,156.3,259.71
2039-06-01,241.57,153.95,259.94
2040-06-01,242.79,154.72,262.56
2041-06-01,241.92,153.79,267.8
2042-06-01,240.4,154.66,271.5
2043-06-01,242,153.63,272.88
2044-06-01,239.07,153.89,273.61
2045-06-01,241.45,155.43,271.28
2046-06-01,240.16,156.73,267.45
2047-06-01,241.13,154.27,265.55
2048-06-01,242.79,149.76,267.13
2049-06-01,242.02,149.11,272.45
2050-06-01,242.74,147.25,272.38
2051-06-01,243.64,150.46,282.04
2052-06-01,248.19,146.51,284.35
2053-06-01,249.89,145.53,284.77
2054-06-01,246.84,146.16,281.56
2055-06-01,250.2,145.44,281.86
2056-06-01,246.92,148.66,289.11
2057-06-01,247.53,148.95,288.65
2058-06-01,253.06,144.38,289.89
2059-06-01,256.25,143.9,292.59
2060-06-01,256.06,145.93,294.27
2061-06-01,264.93,146.1,291.14
2062-06-01,260.2,145.55,294.11
2063-06-01,256.05,144.78,296.97
2064-06-01,257.7,143.22,301.2
2065-06-01,257.71,143.48,299.73
2066-06-01,258.65,139.91,297.95
2067-06-01,255.46,145.13,298.6
2068-06-01,257.37,140.85,299.67
2069-06-01,265.3,143.04,293.23
2070-06-01,269.94,143.87,295.97
2071-06-01,268.05,144.87,300.34
2072-06-01,268.74,148.58,306.17
2073-06-01,268.64,150.91,310.26
2074-06-01,267.82,151.89,312.26
2075-06-01,273.95,151.02,313.34
2076-06-01,272.45,146.11,311.59
2077-06-01,271.72,145.47,311
2078-06-01,276.35,149.36,305.28
2079-06-01,275.16,148.94,306.54
2080-06-01,270.05,147.57,306.01
2081-06-01,268.47,143.88,301.28
2082-06-01,264.87,143.95,298.83
2083-06-01,260.98,141.87,302.31
2084-06-01,261.35,140.76,309.86
2085-06-01,265.02,145.5,309.74
