"Date","median","lower_90ci","upper_90ci"
1994-03-01,415.07,402.1,432.61
1995-03-01,420.63,405.01,427.75
1996-03-01,417.91,400.8,426.17
1997-03-01,419.68,399.21,426.29
1998-03-01,418.97,403.59,429.52
1999-03-01,418.97,408.45,429.15
2000-03-01,421.18,409.17,428.8
2001-03-01,422.7,404.67,436.26
2002-03-01,423.09,403.59,434.22
2003-03-01,424.21,406.67,434.5
2004-03-01,422.6,407.93,435.65
2005-03-01,417.87,402.94,439.65
2006-03-01,415.97,396.05,448.52
2007-03-01,420.75,400.98,448.1
2008-03-01,418.25,405.42,447.07
2009-03-01,416.12,405.23,449.29
2010-03-01,416.38,409.24,449.5
2011-03-01,417.86,408.75,455.39
2012-03-01,416.78,401.1,454.23
2013-03-01,415.1,397.59,455.85
2014-03-01,418.67,393.28,459.75
2015-03-01,423.56,390.77,464.15
2016-03-01,423.04,386.97,456.84
2017-03-01,425.99,384.8,456.14
2018-03-01,427.61,383.88,455.47
2019-03-01,427.4,380.01,451.74
2020-03-01,424.09,373.61,452.12
2021-03-01,427.95,370.8,460.05
2022-03-01,426.15,362.33,458.15
2023-03-01,423.99,360.27,457.63
2024-03-01,424.83,360.88,457.14
2025-03-01,423.57,365.94,458.76
2026-03-01,421.51,363.58,453.49
2027-03-01,424.32,362.03,452.31
2028-03-01,420.78,358.14,455.92
2029-03-01,420.62,362.24,456.79
2030-03-01,417.18,361.68,462.57
2031-03-01,417.34,362.69,463.29
2032-03-01,412.56,356.5,463.44
2033-03-01,412.04,347.51,464.22
2034-03-01,413.07,354.53,462.16
2035-03-01,412.89,355.56,462.63
2036-03-01,409.79,353.67,459.9
2037-03-01,409.23,347.24,464.6
2038-03-01,413.4,348.76,463.55
2039-03-01,416.56,348.37,465.77
2040-03-01,416.08,354.86,466.16
2041-03-01,414.27,350.75,467.27
2042-03-01,414.37,351.25,468.63
2043-03-01,414.43,357.84,466.1
2044-03-01,412.61,355.65,467.51
2045-03-01,407.46,359.35,466.13
2046-03-01,409.31,365.15,462.47
2047-03-01,405.81,367.46,464.71
2048-03-01,402.87,364.29,470.29
2049-03-01,402.22,364.56,469.46
2050-03-01,403.22,360.84,471.26
2051-03-01,399.61,360.83,468.98
2052-03-01,405.15,365.62,470.29
2053-03-01,405.24,362.3,467.06
2054-03-01,406.09,359.85,469.69
2055-03-01,404.52,357.75,471.98
2056-03-01,406.51,351.47,472.87
2057-03-01,407.46,347.39,477.94
2058-03-01,408.74,345.98,478.46
2059-03-01,407.19,339.75,481.36
2060-03-01,407.68,338.64,480.55
2061-03-01,408.22,339,471.84
2062-03-01,409.01,340.58,466.1
2063-03-01,407.44,343.06,465.19
2064-03-01,412.71,333.18,465.18
2065-03-01,413.38,326.1,464.8
2066-03-01,404.55,323.5,467.09
2067-03-01,403.27,326.87,473.95
2068-03-01,396.05,322.14,472.64
2069-03-01,399.88,317.02,471.36
2070-03-01,403.69,309.46,473.78
2071-03-01,405.87,308.95,477.31
2072-03-01,406.69,310.5,479.69
2073-03-01,403.84,305.13,481.74
2074-03-01,397.69,311.52,482.17
2075-03-01,406.51,306.92,484.56
2076-03-01,394.57,307.92,483.68
2077-03-01,394.21,304.68,483.22
2078-03-01,392.3,304.64,483.34
2079-03-01,395.59,311.01,487.45
2080-03-01,397.45,309.35,485.67
2081-03-01,392.85,310.81,475.71
2082-03-01,386.42,314.75,478.36
2083-03-01,386.54,311.16,477.4
2084-03-01,387.19,304.84,477.73
2085-03-01,389.72,302.83,480.25
