"Date","median","lower_90ci","upper_90ci"
1994-06-01,145.13,129.58,159.76
1995-06-01,141.9,132.94,160.95
1996-06-01,143.87,129.88,158.91
1997-06-01,144.44,132.65,153.62
1998-06-01,143.36,135.19,150.62
1999-06-01,142.34,133.95,152.24
2000-06-01,141.57,128.3,155.44
2001-06-01,144,126.3,153.77
2002-06-01,142.52,129.04,150.58
2003-06-01,143.09,132.83,151.13
2004-06-01,138.04,127.6,152.49
2005-06-01,141.47,132.26,160.87
2006-06-01,140.74,130.76,161.93
2007-06-01,143.57,130.3,163.7
2008-06-01,143.88,130.99,165.49
2009-06-01,144.04,131.49,163.82
2010-06-01,143.99,131.93,166.11
2011-06-01,144.49,129.5,163.57
2012-06-01,145.58,130.43,165.56
2013-06-01,148.36,129.56,166.01
2014-06-01,152.13,129.16,169.73
2015-06-01,155.29,129.93,172.01
2016-06-01,157.18,128.26,173.22
2017-06-01,156.27,123.27,174.98
2018-06-01,158.51,123.55,170.81
2019-06-01,153.68,122.6,176.94
2020-06-01,154.2,118.2,176.63
2021-06-01,151.91,120.44,181.09
2022-06-01,152.2,115.78,183.75
2023-06-01,151.39,115.38,185.35
2024-06-01,152,114.47,176.6
2025-06-01,147.28,109.83,178.89
2026-06-01,147.77,110.15,182.79
2027-06-01,149.96,109.19,186.78
2028-06-01,148.63,112.74,183.3
2029-06-01,149.86,110.91,181.8
2030-06-01,154.54,108.86,182.86
2031-06-01,153.57,106.09,185.69
2032-06-01,150.48,106.29,190.38
2033-06-01,149.65,111.62,190.57
2034-06-01,145.27,109.76,187.4
2035-06-01,147.91,109.17,182.74
2036-06-01,150.76,111.97,177.6
2037-06-01,152.17,109.88,178.73
2038-06-01,149.28,108.84,185.66
2039-06-01,147.89,109.23,185.29
2040-06-01,147.65,106.31,187.52
2041-06-01,146.74,107.62,192.06
2042-06-01,143.64,103.44,200.32
2043-06-01,143.08,101.75,198.47
2044-06-01,135.67,100.18,198.02
2045-06-01,134.2,99.88,190.96
2046-06-01,137.68,98.72,183.14
2047-06-01,138.07,98.42,179.59
2048-06-01,139.56,95.46,186.25
2049-06-01,143.65,94.49,182.35
2050-06-01,139.91,98.16,182.66
2051-06-01,140.89,97.69,187.34
2052-06-01,143.71,100.97,191.28
2053-06-01,145.54,101.84,198.91
2054-06-01,146.28,100.17,197
2055-06-01,144.02,99.62,201
2056-06-01,147.31,100.96,198.95
2057-06-01,146.84,98.74,199.09
2058-06-01,149.19,94.07,203.88
2059-06-01,153.2,92.96,204.98
2060-06-01,149.6,93.12,204.25
2061-06-01,152.72,92.58,206.41
2062-06-01,149.19,91.04,205.16
2063-06-01,141.13,89.07,203.48
2064-06-01,140.79,89.13,203.61
2065-06-01,140.61,86.13,206.71
2066-06-01,141.45,84.14,214.17
2067-06-01,144.77,82.04,213.7
2068-06-01,141.97,81.01,206.48
2069-06-01,143.43,80.61,205
2070-06-01,147.99,83.53,207.81
2071-06-01,144.59,82.27,212.89
2072-06-01,144.92,88.52,212.56
2073-06-01,138.68,92.18,216.18
2074-06-01,139.14,91.03,221.96
2075-06-01,140.81,90.82,224.49
2076-06-01,140.8,91.26,233.59
2077-06-01,140.89,90,238.31
2078-06-01,141.06,88.62,231.99
2079-06-01,139.16,88.31,234.59
2080-06-01,140.02,84.76,237.17
2081-06-01,139.11,82.62,229.97
2082-06-01,136.41,80.94,229.54
2083-06-01,136.47,77.78,229.05
2084-06-01,135.86,77.92,238.12
2085-06-01,134.2,79.43,231.41
