"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.56,20.69,23.26
1995-06-01,21.74,20.65,23.29
1996-06-01,21.79,20.94,22.91
1997-06-01,22.04,21.08,22.72
1998-06-01,22.37,20.87,22.65
1999-06-01,22.32,21.61,22.94
2000-06-01,22.63,22.03,23.04
2001-06-01,22.71,22.17,23.54
2002-06-01,22.91,22.19,23.91
2003-06-01,23.06,22.11,24.06
2004-06-01,23.31,21.78,24.3
2005-06-01,23.15,21.55,24.76
2006-06-01,23.25,21.69,25.28
2007-06-01,23.51,21.92,25.51
2008-06-01,23.64,22.14,25.73
2009-06-01,23.67,22.37,26
2010-06-01,23.93,22.33,26.25
2011-06-01,23.88,22.04,26.67
2012-06-01,23.78,22.41,26.61
2013-06-01,23.66,22.41,26.34
2014-06-01,23.77,22.58,26.42
2015-06-01,23.99,22.59,26.41
2016-06-01,24.44,22.72,26.54
2017-06-01,24.84,23.11,26.69
2018-06-01,25.12,23.27,26.77
2019-06-01,25.67,23.67,27.6
2020-06-01,26.58,23.91,27.93
2021-06-01,26.69,23.91,28.15
2022-06-01,26.63,23.75,28.77
2023-06-01,27.09,23.64,28.96
2024-06-01,27.3,23.77,28.89
2025-06-01,27.72,23.64,29.05
2026-06-01,28.04,23.88,29.05
2027-06-01,27.96,24.25,28.94
2028-06-01,27.95,24.73,29.16
2029-06-01,28.36,24.38,29.79
2030-06-01,28.59,24.01,30.63
2031-06-01,28.51,23.97,30.8
2032-06-01,28.25,23.8,31.76
2033-06-01,28.49,23.8,31.69
2034-06-01,28.67,23.91,31.78
2035-06-01,28.77,24.54,31.77
2036-06-01,29.15,24.86,31.44
2037-06-01,29.37,24.75,32.07
2038-06-01,29.47,24.88,32.23
2039-06-01,29.49,25.04,32.34
2040-06-01,29.69,25.02,33.04
2041-06-01,30.13,25.66,33.76
2042-06-01,30.54,25.59,34.58
2043-06-01,30.85,25.78,35.3
2044-06-01,31.48,25.77,35.82
2045-06-01,31.87,25.92,36.22
2046-06-01,31.99,26.07,36.58
2047-06-01,31.98,26.17,36.81
2048-06-01,31.92,26.5,36.8
2049-06-01,31.9,26.83,36.9
2050-06-01,32,27.3,37.6
2051-06-01,32.29,27.7,38.57
2052-06-01,32.51,27.91,39.43
2053-06-01,32.69,28.5,40.05
2054-06-01,32.83,28.45,40.82
2055-06-01,32.61,28.67,41.74
2056-06-01,32.78,29,42.66
2057-06-01,32.85,29.09,43.43
2058-06-01,33.14,28.94,43.85
2059-06-01,33.47,28.76,44.46
2060-06-01,33.44,28.92,44.9
2061-06-01,33.86,28.84,45.48
2062-06-01,34.52,28.88,45.9
2063-06-01,35.43,28.63,46.7
2064-06-01,36.15,28.8,47.05
2065-06-01,36.55,28.77,47.57
2066-06-01,36.87,28.85,48.9
2067-06-01,36.97,29.42,49.61
2068-06-01,37.13,29.42,50.46
2069-06-01,37.99,29.36,51.05
2070-06-01,38.43,29.81,51.54
2071-06-01,38.78,29.73,52.1
2072-06-01,39.3,30.17,52.65
2073-06-01,39.41,30.26,53.08
2074-06-01,39.76,30.22,54.26
2075-06-01,39.73,30.33,55.29
2076-06-01,39.28,30.33,55.88
2077-06-01,39.39,30.57,56.74
2078-06-01,39.73,30.51,57.26
2079-06-01,40.29,31.01,57.87
2080-06-01,40.15,31.13,58.56
2081-06-01,40.25,31.74,59.23
2082-06-01,40.72,32.03,59.52
2083-06-01,40.71,31.55,59.68
2084-06-01,41.22,31.95,60.24
2085-06-01,41.99,32.31,60.77
