"Date","median","lower_90ci","upper_90ci"
1994-06-01,314.48,304.12,329.19
1995-06-01,316.46,302,325.93
1996-06-01,313.26,299.78,324.96
1997-06-01,313.19,296.94,327.17
1998-06-01,315.65,299.87,326.62
1999-06-01,317.47,305.42,329.14
2000-06-01,314.02,303.99,329.19
2001-06-01,313.72,303.42,328.41
2002-06-01,313.78,302.2,327.78
2003-06-01,314.53,303.13,321.56
2004-06-01,313.03,303.02,325.24
2005-06-01,315.17,297.28,329.82
2006-06-01,313.06,293.33,332.25
2007-06-01,312.42,292.98,331.25
2008-06-01,314.7,295.83,328.52
2009-06-01,309.62,301.31,326.05
2010-06-01,310.77,307.5,328.02
2011-06-01,312.09,304.23,332.7
2012-06-01,314.54,298.65,333.34
2013-06-01,315.18,298.26,335.18
2014-06-01,315.94,293.57,341.9
2015-06-01,319.51,291.97,345.99
2016-06-01,320.97,291.98,342.94
2017-06-01,322.25,286.26,344.64
2018-06-01,325.54,285.88,345.61
2019-06-01,324.21,285.59,345.07
2020-06-01,325.04,281.15,344.92
2021-06-01,322.74,280.28,350.34
2022-06-01,320.57,277.66,349.24
2023-06-01,322.46,275.76,351.7
2024-06-01,322.37,279.39,347.79
2025-06-01,319.32,276.91,350.75
2026-06-01,319.33,275.55,352.62
2027-06-01,320.2,276.07,352.21
2028-06-01,321.34,275.41,352.97
2029-06-01,320.33,275.38,350.26
2030-06-01,320.08,270.68,354.26
2031-06-01,327.1,269.87,350.25
2032-06-01,330,262.18,357.3
2033-06-01,330.48,264,356.86
2034-06-01,329.71,262.14,361.8
2035-06-01,327.46,259.58,361.68
2036-06-01,330.79,260.37,355.59
2037-06-01,330.91,255.19,358.18
2038-06-01,331.07,255.26,362.9
2039-06-01,333.12,251.88,362.11
2040-06-01,334.27,252.32,360.99
2041-06-01,335.47,253.98,364.32
2042-06-01,334.09,256.2,366.89
2043-06-01,330.79,257.07,367.01
2044-06-01,325.77,258.58,368.76
2045-06-01,320.37,260.34,364.99
2046-06-01,320.5,263.78,365.02
2047-06-01,320.09,264.85,362.26
2048-06-01,323.1,254.96,365
2049-06-01,327.07,252.96,368.14
2050-06-01,326.1,251.72,365.86
2051-06-01,324.49,254.68,366.17
2052-06-01,325.73,253.12,367.84
2053-06-01,331.63,250.14,371.04
2054-06-01,333.77,251.22,363.27
2055-06-01,334.48,251.31,362.51
2056-06-01,338.25,248.81,368.83
2057-06-01,336.92,247.07,367.84
2058-06-01,339.79,242.79,367.63
2059-06-01,340.23,243.61,370.7
2060-06-01,338.7,243.84,374.42
2061-06-01,337.1,243.3,374.7
2062-06-01,336.36,246.29,368.78
2063-06-01,338,246.98,367.67
2064-06-01,340.68,241.41,361.99
2065-06-01,340.7,244.32,360.9
2066-06-01,338.08,240.46,366.15
2067-06-01,336.14,244.58,367.13
2068-06-01,332.54,238.68,367.04
2069-06-01,331.87,241.91,369.82
2070-06-01,333.95,245.11,377.58
2071-06-01,333.87,243.47,374.05
2072-06-01,333.04,246.27,377.74
2073-06-01,338.02,246.79,380.99
2074-06-01,340.57,246.7,382.02
2075-06-01,339.57,246.35,381.65
2076-06-01,341.03,244.21,382.54
2077-06-01,340.44,245.53,384.21
2078-06-01,337.3,249.1,382.76
2079-06-01,336.9,251.83,383.01
2080-06-01,332.94,250.58,384.38
2081-06-01,335.65,247.99,389.3
2082-06-01,333.12,247.48,389.88
2083-06-01,336.46,247.68,386.11
2084-06-01,335.35,243.83,393.7
2085-06-01,339.32,244.49,392.4
