"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.03,6.47,7.48
1995-09-01,7.1,6.48,7.52
1996-09-01,7.31,6.5,7.45
1997-09-01,7.29,6.39,7.61
1998-09-01,7.34,6.43,7.74
1999-09-01,7.38,6.52,7.78
2000-09-01,7.35,6.6,7.92
2001-09-01,7.5,6.65,8.04
2002-09-01,7.48,6.69,8.16
2003-09-01,7.54,6.72,8.32
2004-09-01,7.54,6.77,8.51
2005-09-01,7.39,6.74,8.73
2006-09-01,7.43,6.8,8.7
2007-09-01,7.68,6.87,8.73
2008-09-01,7.67,6.84,9.02
2009-09-01,7.64,6.93,9.17
2010-09-01,7.65,6.98,9.2
2011-09-01,7.64,6.85,9.25
2012-09-01,7.74,6.58,9.19
2013-09-01,7.75,6.55,9.25
2014-09-01,7.78,6.56,9.34
2015-09-01,7.76,6.46,9.42
2016-09-01,7.62,6.33,9.7
2017-09-01,7.68,6.42,9.84
2018-09-01,7.85,6.49,10.07
2019-09-01,7.83,6.55,10.3
2020-09-01,7.77,6.64,10.4
2021-09-01,7.88,6.61,10.58
2022-09-01,8.18,6.57,10.65
2023-09-01,8.28,6.76,10.59
2024-09-01,8.31,6.91,10.77
2025-09-01,8.37,6.97,10.85
2026-09-01,8.44,7.06,10.95
2027-09-01,8.47,6.92,11.08
2028-09-01,8.52,7,11.26
2029-09-01,8.59,7.07,11.46
2030-09-01,8.73,7.11,11.56
2031-09-01,8.79,7.12,11.48
2032-09-01,8.74,7.22,11.75
2033-09-01,8.85,7.43,11.69
2034-09-01,8.82,7.52,11.69
2035-09-01,8.95,7.64,11.82
2036-09-01,9.18,7.58,11.99
2037-09-01,9.05,7.67,11.98
2038-09-01,9.01,7.68,12.1
2039-09-01,9.19,7.58,12.14
2040-09-01,9.41,7.52,12.21
2041-09-01,9.55,7.64,12.46
2042-09-01,9.66,7.83,12.85
2043-09-01,9.59,7.78,13.09
2044-09-01,9.65,7.82,13.18
2045-09-01,9.93,8,13.27
2046-09-01,9.89,8.01,13.36
2047-09-01,9.94,7.98,13.49
2048-09-01,10,8.24,13.38
2049-09-01,10.04,8.35,13.25
2050-09-01,9.97,8.35,13.03
2051-09-01,9.92,8.67,13.09
2052-09-01,9.91,8.81,13.26
2053-09-01,10.05,8.89,13.44
2054-09-01,10.04,8.87,13.53
2055-09-01,10.08,8.8,13.6
2056-09-01,10.28,8.77,13.96
2057-09-01,10.21,8.73,14.15
2058-09-01,10.23,8.71,14.3
2059-09-01,10.38,8.62,14.46
2060-09-01,10.39,8.6,14.51
2061-09-01,10.57,8.78,14.64
2062-09-01,10.66,8.92,14.39
2063-09-01,10.77,8.93,14.5
2064-09-01,10.85,9.03,14.62
2065-09-01,10.92,8.78,14.86
2066-09-01,11.2,8.69,15.12
2067-09-01,11.1,8.86,15.53
2068-09-01,11.18,8.88,15.67
2069-09-01,11.42,9.06,15.85
2070-09-01,11.71,9.24,16.03
2071-09-01,11.79,9.32,16.25
2072-09-01,12.18,9.36,16.15
2073-09-01,12.19,9.38,16.42
2074-09-01,12.48,9.57,16.85
2075-09-01,12.66,9.6,17.25
2076-09-01,12.69,9.62,17.47
2077-09-01,13.31,9.51,17.9
2078-09-01,13.52,9.61,18.08
2079-09-01,13.79,9.8,18.24
2080-09-01,14.17,9.88,18.37
2081-09-01,14.43,9.91,18.53
2082-09-01,14.67,10.04,18.88
2083-09-01,14.73,10.25,18.94
2084-09-01,15.01,10.29,19.23
2085-09-01,14.99,10.38,19.58
