"Date","median","lower_90ci","upper_90ci"
1994-06-01,76.92,72.99,84.01
1995-06-01,78.2,72.71,86.04
1996-06-01,77.35,72.83,85.98
1997-06-01,76.11,72.71,86.02
1998-06-01,76.82,73.9,86.14
1999-06-01,76.53,71.92,86.77
2000-06-01,75.1,70.7,80.42
2001-06-01,75.12,70.9,82.6
2002-06-01,74.73,71.44,87.06
2003-06-01,76.09,72.29,87.77
2004-06-01,75.58,69.71,88.41
2005-06-01,75.99,71.75,91.79
2006-06-01,77.1,71.7,91.04
2007-06-01,78.43,71.78,92.2
2008-06-01,77.47,72.63,93.18
2009-06-01,79.23,73.31,93.08
2010-06-01,81.11,73.86,93.33
2011-06-01,82.86,71.54,92.13
2012-06-01,83.25,72.6,92.61
2013-06-01,82.18,72.67,92.31
2014-06-01,83.57,72.78,94.42
2015-06-01,85.62,69.48,94.59
2016-06-01,84.84,69.22,95.81
2017-06-01,85.29,70.16,95.45
2018-06-01,85,69.98,97.08
2019-06-01,84.97,71.67,95.59
2020-06-01,84.85,69.64,92.76
2021-06-01,84.2,70.09,95.3
2022-06-01,86.57,69.73,97.98
2023-06-01,86.33,69.51,97.88
2024-06-01,85.32,69.67,95.21
2025-06-01,85.38,69.75,96.08
2026-06-01,86.11,70.48,97.53
2027-06-01,86.47,70.32,99.48
2028-06-01,85.67,70.32,99.09
2029-06-01,85.56,70.23,98.36
2030-06-01,87.15,69.66,98.35
2031-06-01,86.62,69.64,97.94
2032-06-01,87.52,69.86,98.57
2033-06-01,88.24,70.59,101.76
2034-06-01,89.31,70.35,100.59
2035-06-01,86.11,70.64,101.23
2036-06-01,86.17,70.4,101.52
2037-06-01,85.83,70.9,102.32
2038-06-01,87,71.89,99.96
2039-06-01,85.95,68.27,99.12
2040-06-01,85.13,65.35,101.8
2041-06-01,86.16,65.85,101.18
2042-06-01,85.64,67.17,103.08
2043-06-01,86.55,68.09,105.16
2044-06-01,83.32,68.44,104.2
2045-06-01,84.9,67.83,99.62
2046-06-01,85.91,68.51,101.04
2047-06-01,85.67,66.24,101.22
2048-06-01,84.8,65.34,101.64
2049-06-01,89.54,66.39,105.51
2050-06-01,89.97,65.84,106.35
2051-06-01,90.58,67.05,110.5
2052-06-01,92.73,67.34,108.56
2053-06-01,94.25,67.41,111.29
2054-06-01,94.79,67.26,111.89
2055-06-01,95.9,66.64,111.52
2056-06-01,95.42,65.29,116.22
2057-06-01,96.63,65.21,116.96
2058-06-01,101.8,63.9,116.57
2059-06-01,101.91,64.57,119.26
2060-06-01,101.17,64.86,119.48
2061-06-01,102.37,64.78,121.73
2062-06-01,97.25,64.14,122.21
2063-06-01,93.39,64.35,120.21
2064-06-01,94.31,64.88,120.04
2065-06-01,95.6,64.93,118.51
2066-06-01,94.54,65.05,119.7
2067-06-01,95.91,64.48,123.61
2068-06-01,96.34,62.82,123.57
2069-06-01,98.69,63.02,123.48
2070-06-01,99.03,64.02,123.38
2071-06-01,99.34,63.51,123.42
2072-06-01,99.35,63.8,122.76
2073-06-01,98.85,66.02,121.45
2074-06-01,99.08,65.76,123.92
2075-06-01,104.06,65.28,125.61
2076-06-01,103.2,64.93,129.05
2077-06-01,105.39,64.25,131.94
2078-06-01,105.85,64.34,128.34
2079-06-01,105.69,65.39,128.37
2080-06-01,104.84,65.22,127.59
2081-06-01,101.45,64.42,128.85
2082-06-01,101.14,65.31,130.33
2083-06-01,101.94,65.42,130.28
2084-06-01,100.98,64.03,131.69
2085-06-01,100.84,64.15,127.29
