"Date","median","lower_90ci","upper_90ci"
1994-01-01,962,932,982
1995-01-01,962,936,983
1996-01-01,961,936,983
1997-01-01,965,939,985
1998-01-01,970,947,985
1999-01-01,971,944,993
2000-01-01,977,941,998
2001-01-01,978,940,1004
2002-01-01,982,941,1008
2003-01-01,982,933,1023
2004-01-01,982,927,1028
2005-01-01,984,924,1038
2006-01-01,987,922,1043
2007-01-01,995,925,1054
2008-01-01,1004,921,1061
2009-01-01,1010,918,1067
2010-01-01,1017,919,1066
2011-01-01,1012,909,1068
2012-01-01,1010,906,1070
2013-01-01,1009,902,1071
2014-01-01,1012,894,1072
2015-01-01,1012,887,1071
2016-01-01,1014,884,1076
2017-01-01,1022,888,1077
2018-01-01,1029,887,1085
2019-01-01,1027,883,1092
2020-01-01,1021,883,1098
2021-01-01,1020,885,1105
2022-01-01,1021,881,1111
2023-01-01,1020,878,1113
2024-01-01,1016,875,1115
2025-01-01,1012,882,1120
2026-01-01,1017,882,1132
2027-01-01,1023,881,1136
2028-01-01,1028,876,1137
2029-01-01,1028,870,1134
2030-01-01,1030,868,1131
2031-01-01,1030,861,1136
2032-01-01,1036,852,1142
2033-01-01,1042,849,1138
2034-01-01,1047,843,1141
2035-01-01,1052,835,1142
2036-01-01,1055,832,1154
2037-01-01,1059,822,1160
2038-01-01,1060,816,1168
2039-01-01,1054,811,1174
2040-01-01,1052,800,1184
2041-01-01,1053,801,1195
2042-01-01,1058,804,1204
2043-01-01,1064,796,1212
2044-01-01,1071,790,1209
2045-01-01,1070,789,1214
2046-01-01,1080,787,1222
2047-01-01,1079,784,1231
2048-01-01,1084,781,1244
2049-01-01,1085,778,1257
2050-01-01,1088,772,1263
2051-01-01,1086,763,1274
2052-01-01,1091,756,1289
2053-01-01,1098,748,1302
2054-01-01,1095,744,1311
2055-01-01,1084,732,1324
2056-01-01,1083,724,1329
2057-01-01,1080,718,1342
2058-01-01,1080,711,1355
2059-01-01,1081,707,1372
2060-01-01,1075,698,1382
2061-01-01,1074,699,1387
2062-01-01,1082,700,1393
2063-01-01,1084,694,1396
2064-01-01,1085,693,1408
2065-01-01,1082,689,1422
2066-01-01,1073,680,1424
2067-01-01,1070,680,1431
2068-01-01,1061,676,1437
2069-01-01,1064,677,1438
2070-01-01,1067,673,1446
2071-01-01,1064,668,1448
2072-01-01,1065,655,1463
2073-01-01,1065,654,1482
2074-01-01,1064,651,1494
2075-01-01,1070,647,1518
2076-01-01,1069,640,1535
2077-01-01,1071,629,1547
2078-01-01,1070,620,1561
2079-01-01,1068,619,1572
2080-01-01,1063,612,1586
2081-01-01,1055,609,1584
2082-01-01,1050,608,1589
2083-01-01,1049,606,1598
2084-01-01,1050,603,1607
2085-01-01,1062,602,1639
