"Date","median","lower_90ci","upper_90ci"
1994-09-01,409.47,402.6,421.84
1995-09-01,407.42,397.87,418.51
1996-09-01,405.03,395.32,414.33
1997-09-01,402.55,395.42,415.01
1998-09-01,402.18,392.24,405.39
1999-09-01,397.91,389.53,405.27
2000-09-01,397.71,383.59,405.04
2001-09-01,396.87,375.98,407.36
2002-09-01,397.16,366.67,405.77
2003-09-01,394.68,364,411.07
2004-09-01,392.82,360.58,413.69
2005-09-01,394.92,360.16,415.43
2006-09-01,394.26,355.03,419.17
2007-09-01,388.15,353.69,416.58
2008-09-01,388.65,346.85,424.24
2009-09-01,387.51,338.22,423.55
2010-09-01,386.59,338.14,423.5
2011-09-01,381.35,336.18,425.38
2012-09-01,380.25,337.09,424.57
2013-09-01,378.62,334.42,423.69
2014-09-01,379.94,330.21,419.41
2015-09-01,378.57,328.84,417.08
2016-09-01,390.78,326.1,415.64
2017-09-01,390.29,322.17,419.69
2018-09-01,383.2,319.25,414.42
2019-09-01,379.84,319.12,411.49
2020-09-01,377.15,313.06,408.45
2021-09-01,374.4,306.97,404.37
2022-09-01,369.89,302.51,405.14
2023-09-01,360.77,299.69,399.04
2024-09-01,357.01,290.58,400.73
2025-09-01,353.38,288.94,400
2026-09-01,349.46,279.98,397.54
2027-09-01,348.32,273.58,397.13
2028-09-01,352.45,272.46,397.65
2029-09-01,348.99,268.71,403.56
2030-09-01,345.86,265.18,404.61
2031-09-01,344.33,261.61,408.11
2032-09-01,336.97,254.72,412.08
2033-09-01,335,254.09,403.7
2034-09-01,332.09,245.25,400.2
2035-09-01,334.37,236.65,400.47
2036-09-01,335.88,229.77,402.11
2037-09-01,339.31,223.48,401.42
2038-09-01,343.22,223.92,398.55
2039-09-01,339.11,220.05,401.48
2040-09-01,340.84,211.81,394.3
2041-09-01,334,207.56,390.08
2042-09-01,332.49,204.69,387.15
2043-09-01,338.41,201.36,388.02
2044-09-01,342.68,198.26,391.61
2045-09-01,342,196.86,393.04
2046-09-01,342.53,193.58,393.38
2047-09-01,343.63,190.38,384.87
2048-09-01,338.31,187.39,386.82
2049-09-01,339.63,187.82,387.85
2050-09-01,337.38,184.46,385.42
2051-09-01,337.5,181.49,379.82
2052-09-01,337.05,178.92,377.99
2053-09-01,334.52,175.41,380.85
2054-09-01,331.14,176.62,376.88
2055-09-01,331.05,170.92,370.63
2056-09-01,331.91,167.47,374.49
2057-09-01,335.25,173.67,378.6
2058-09-01,328.7,169.12,383.7
2059-09-01,326.14,166.82,380.13
2060-09-01,319.51,165.95,377.41
2061-09-01,324.7,165.19,379.29
2062-09-01,325.66,164.78,377.27
2063-09-01,325.33,165.3,369.51
2064-09-01,325.61,165.5,375.52
2065-09-01,318.16,164.4,371.14
2066-09-01,311.64,160.75,369.39
2067-09-01,306.98,160.81,376.55
2068-09-01,301.91,159.29,378.78
2069-09-01,307.76,159.49,383
2070-09-01,299.97,156.22,382.97
2071-09-01,299.49,155.07,381.77
2072-09-01,297.72,152.72,377.88
2073-09-01,285,149.53,381.51
2074-09-01,284.24,147.11,377.52
2075-09-01,279.18,143.42,379.68
2076-09-01,274.24,140.22,380.39
2077-09-01,270.95,138.81,383.13
2078-09-01,272.67,139.65,381.67
2079-09-01,263.07,137.91,386.75
2080-09-01,257.26,134.68,380.25
2081-09-01,253.8,134.89,383.04
2082-09-01,247.57,134.21,381.67
2083-09-01,240.94,131.84,373.38
2084-09-01,236.42,129.11,375.82
2085-09-01,241.38,132.13,378.96
