"Date","median","lower_90ci","upper_90ci"
1994-03-01,892.91,858.82,930.55
1995-03-01,891.37,859.64,914.34
1996-03-01,887.5,869.33,903.94
1997-03-01,890.28,873.38,906.59
1998-03-01,891.37,874.64,905.09
1999-03-01,888.62,867.94,910.48
2000-03-01,890.11,860.55,918
2001-03-01,892.35,864.03,917.33
2002-03-01,895.62,863.79,922.71
2003-03-01,899.54,856.67,923.85
2004-03-01,897.17,858.21,926.58
2005-03-01,909.89,853.84,932.96
2006-03-01,909.96,861.19,935.74
2007-03-01,904.86,863.9,935.44
2008-03-01,902.78,877.52,930.76
2009-03-01,911.27,872.85,930.89
2010-03-01,910.28,869.57,940.82
2011-03-01,909.69,877.05,941.2
2012-03-01,910.75,879.04,932.17
2013-03-01,919.84,879.48,938.2
2014-03-01,915.4,867.99,938.83
2015-03-01,913.11,877.2,942.11
2016-03-01,921.29,881.79,948.76
2017-03-01,914.92,876.21,958.78
2018-03-01,916.92,878.29,959.12
2019-03-01,914.19,875.3,962.24
2020-03-01,900.32,880.59,959.18
2021-03-01,909.35,880.73,972.61
2022-03-01,913.02,879.27,972.25
2023-03-01,921.3,876.64,971.35
2024-03-01,920.88,881.59,964.76
2025-03-01,921.94,886.01,957.24
2026-03-01,926.21,894.73,961.59
2027-03-01,922.85,888.1,962.16
2028-03-01,921.28,890.81,969.35
2029-03-01,936.74,881.95,971.94
2030-03-01,940.72,879.86,977.89
2031-03-01,945.46,882.56,963.92
2032-03-01,939.05,876.75,961.96
2033-03-01,942.33,870.8,961.36
2034-03-01,932.22,880.96,967.66
2035-03-01,921.04,882.96,975.3
2036-03-01,929.54,872.62,974.48
2037-03-01,933.32,870.86,977.73
2038-03-01,944.19,875.75,978.66
2039-03-01,942.55,871.05,990.67
2040-03-01,945.74,867.32,987.64
2041-03-01,946.89,866.24,987.38
2042-03-01,945.39,867.4,992.04
2043-03-01,948.18,878.81,974.03
2044-03-01,943.53,885.94,980.92
2045-03-01,945.51,881.2,992.89
2046-03-01,941.65,886.86,985.92
2047-03-01,936.48,879.62,989.55
2048-03-01,939.77,877.28,1005.27
2049-03-01,945.45,875.41,1007.94
2050-03-01,943.6,872.82,1011.84
2051-03-01,938.14,874.82,1009.19
2052-03-01,937.31,879.84,1022.63
2053-03-01,953.63,877.11,1024.44
2054-03-01,963.27,877.99,1022.98
2055-03-01,948.64,872.02,1020.57
2056-03-01,938.6,867.52,1031.64
2057-03-01,956.16,866.26,1030.29
2058-03-01,949.21,868.35,1035.67
2059-03-01,947.05,857.56,1021.39
2060-03-01,957.14,857.61,1025.62
2061-03-01,963.22,856.71,1026.55
2062-03-01,969.75,857.95,1034.71
2063-03-01,977.31,850.06,1032.51
2064-03-01,973.32,848.38,1048.33
2065-03-01,975.47,840.6,1056.03
2066-03-01,979.12,835.68,1058.94
2067-03-01,974.55,828.21,1062.79
2068-03-01,970.25,818.29,1073.18
2069-03-01,958.61,820.83,1075.59
2070-03-01,956.04,821.87,1082.09
2071-03-01,961.02,816.17,1090.72
2072-03-01,967.19,806.17,1094.47
2073-03-01,972.43,807.25,1094.94
2074-03-01,969.64,804.13,1102.37
2075-03-01,963.08,803.92,1101.74
2076-03-01,976.23,818.77,1114.4
2077-03-01,970.54,823.05,1119.93
2078-03-01,978.61,819.31,1110.34
2079-03-01,980.71,815.76,1124.5
2080-03-01,972.96,816.8,1135.95
2081-03-01,988.83,813.99,1139.06
2082-03-01,985.43,820.5,1137
2083-03-01,990.83,819.04,1157.28
2084-03-01,976.2,811,1171.75
2085-03-01,982.8,826.39,1187.82
