"Date","median","lower_90ci","upper_90ci"
1994-01-01,1322,1293,1349
1995-01-01,1323,1298,1337
1996-01-01,1322,1299,1330
1997-01-01,1320,1290,1329
1998-01-01,1316,1279,1326
1999-01-01,1315,1274,1332
2000-01-01,1311,1274,1341
2001-01-01,1311,1285,1347
2002-01-01,1306,1294,1354
2003-01-01,1311,1279,1352
2004-01-01,1314,1268,1352
2005-01-01,1313,1266,1355
2006-01-01,1322,1250,1368
2007-01-01,1313,1252,1369
2008-01-01,1318,1243,1380
2009-01-01,1311,1238,1376
2010-01-01,1311,1239,1379
2011-01-01,1320,1226,1372
2012-01-01,1312,1218,1375
2013-01-01,1318,1213,1382
2014-01-01,1325,1196,1406
2015-01-01,1326,1177,1409
2016-01-01,1333,1156,1399
2017-01-01,1339,1145,1412
2018-01-01,1347,1126,1405
2019-01-01,1340,1131,1393
2020-01-01,1338,1119,1390
2021-01-01,1341,1106,1402
2022-01-01,1335,1090,1407
2023-01-01,1322,1087,1408
2024-01-01,1321,1084,1405
2025-01-01,1313,1080,1411
2026-01-01,1297,1079,1420
2027-01-01,1297,1075,1429
2028-01-01,1313,1056,1436
2029-01-01,1324,1035,1449
2030-01-01,1327,1022,1443
2031-01-01,1319,1005,1434
2032-01-01,1316,979,1443
2033-01-01,1315,986,1452
2034-01-01,1318,991,1443
2035-01-01,1316,978,1428
2036-01-01,1319,966,1415
2037-01-01,1332,951,1427
2038-01-01,1329,956,1452
2039-01-01,1321,949,1447
2040-01-01,1322,955,1458
2041-01-01,1337,946,1477
2042-01-01,1343,943,1492
2043-01-01,1341,940,1508
2044-01-01,1344,931,1510
2045-01-01,1348,946,1506
2046-01-01,1341,963,1501
2047-01-01,1336,958,1485
2048-01-01,1337,948,1503
2049-01-01,1351,936,1521
2050-01-01,1360,916,1532
2051-01-01,1345,912,1547
2052-01-01,1351,904,1558
2053-01-01,1355,893,1551
2054-01-01,1351,885,1548
2055-01-01,1342,873,1544
2056-01-01,1353,852,1553
2057-01-01,1358,844,1561
2058-01-01,1350,843,1569
2059-01-01,1346,830,1573
2060-01-01,1348,833,1571
2061-01-01,1343,841,1577
2062-01-01,1350,845,1587
2063-01-01,1361,851,1584
2064-01-01,1364,831,1597
2065-01-01,1346,826,1604
2066-01-01,1338,803,1618
2067-01-01,1318,803,1617
2068-01-01,1301,785,1621
2069-01-01,1309,780,1628
2070-01-01,1315,771,1619
2071-01-01,1294,779,1621
2072-01-01,1312,780,1635
2073-01-01,1328,786,1638
2074-01-01,1324,791,1640
2075-01-01,1326,785,1654
2076-01-01,1327,762,1667
2077-01-01,1323,758,1674
2078-01-01,1318,769,1670
2079-01-01,1331,779,1676
2080-01-01,1318,783,1677
2081-01-01,1313,776,1659
2082-01-01,1308,773,1647
2083-01-01,1288,771,1634
2084-01-01,1294,756,1657
2085-01-01,1315,772,1677
