"Date","median","lower_90ci","upper_90ci"
1994-09-01,202.84,192.88,219.36
1995-09-01,201.78,193.92,214.96
1996-09-01,197.89,192.97,215.43
1997-09-01,198.09,189.13,219.36
1998-09-01,196.25,188.07,210.23
1999-09-01,194.31,185.79,207.29
2000-09-01,193.32,182.19,200.89
2001-09-01,192.57,182.59,197.22
2002-09-01,189.05,182.44,200.92
2003-09-01,189.12,180.06,198.27
2004-09-01,185.76,176.27,198.94
2005-09-01,188.44,174.04,196.29
2006-09-01,189.61,170.82,199.05
2007-09-01,182.88,164.03,200.28
2008-09-01,180.24,161.6,204.08
2009-09-01,180.43,153.42,202.55
2010-09-01,179.45,153.26,203.77
2011-09-01,181.89,150.5,201.87
2012-09-01,183.62,149.68,200.74
2013-09-01,182.73,149.39,204.33
2014-09-01,184.13,142.35,208.32
2015-09-01,181.49,138.49,207.72
2016-09-01,176.8,140.15,208.12
2017-09-01,175.54,136.93,210.93
2018-09-01,177.64,128.16,209.77
2019-09-01,175.24,123.2,204.13
2020-09-01,174.3,125.68,202.6
2021-09-01,171.94,116.63,201.95
2022-09-01,169.8,106.14,201.05
2023-09-01,168.08,106.1,197.74
2024-09-01,161.92,106.04,197.28
2025-09-01,154.59,102.26,198.32
2026-09-01,149.61,95.83,200.14
2027-09-01,149.19,95.16,200.43
2028-09-01,150.56,93.08,198.09
2029-09-01,144.26,90.42,201.98
2030-09-01,144.82,87.07,198.99
2031-09-01,147.51,83.09,198.3
2032-09-01,145.41,74.25,197.23
2033-09-01,144.08,73.01,196.15
2034-09-01,141.69,68.95,192.73
2035-09-01,143.49,66.76,191.98
2036-09-01,141.58,64.06,190.19
2037-09-01,139.79,62.93,195.21
2038-09-01,137.93,63.3,198.47
2039-09-01,136.45,61.3,195.11
2040-09-01,136.92,61.96,197.57
2041-09-01,134.48,61.97,194.37
2042-09-01,130.37,59.74,196.1
2043-09-01,126.67,57.08,203.42
2044-09-01,122.07,54.81,201.9
2045-09-01,124.37,54.89,201.55
2046-09-01,123.2,55.74,201.25
2047-09-01,121.93,54.95,198.55
2048-09-01,122.1,53.55,200.53
2049-09-01,123.9,50.32,204.83
2050-09-01,126.06,45.64,207.22
2051-09-01,127.5,44.68,206.81
2052-09-01,126.84,41.92,207.09
2053-09-01,128.87,41.77,206.08
2054-09-01,124.07,41.63,205.41
2055-09-01,120.6,40.53,202.76
2056-09-01,121.27,39.85,199.97
2057-09-01,124.14,43.48,201.67
2058-09-01,122.49,43.25,206.6
2059-09-01,119.4,42.86,205.91
2060-09-01,116.01,41.19,212.45
2061-09-01,112.06,41.42,215.95
2062-09-01,113.15,41.69,213.8
2063-09-01,115.15,44.76,212.68
2064-09-01,112.93,44.38,212.58
2065-09-01,107.5,44.4,213.5
2066-09-01,104.75,43.69,215.23
2067-09-01,103.27,44.89,216.45
2068-09-01,98.43,44.04,213.37
2069-09-01,99.26,43.65,219.42
2070-09-01,97.92,43.3,218.52
2071-09-01,98.86,40.05,218.56
2072-09-01,99.94,39.35,219.57
2073-09-01,96.6,37.91,222.38
2074-09-01,95.61,37.55,216.14
2075-09-01,95.92,36.17,214.17
2076-09-01,98.41,34.44,219
2077-09-01,98.74,33.83,221.14
2078-09-01,95.98,34.41,214.22
2079-09-01,96.01,34.67,214.62
2080-09-01,92.9,34.7,208.62
2081-09-01,90.66,34.42,208.46
2082-09-01,90.09,33.79,205.4
2083-09-01,82.87,33.87,196.44
2084-09-01,88.66,33.23,193.3
2085-09-01,87.94,32.88,194.68
