"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.99,118.39,126.14
1995-06-01,122.25,119.6,126.19
1996-06-01,122.43,118.1,125.41
1997-06-01,122.15,116.43,125.6
1998-06-01,122.78,115.9,127.05
1999-06-01,122.86,116.53,127.49
2000-06-01,122.95,115.94,127.38
2001-06-01,123.81,115.89,128.75
2002-06-01,124.24,115.7,127.72
2003-06-01,123.2,115.06,128.56
2004-06-01,122.67,114.08,128.66
2005-06-01,121.55,113.23,129.27
2006-06-01,122.03,111.21,130.12
2007-06-01,122.78,111.17,129.64
2008-06-01,123.42,110.24,131.01
2009-06-01,122.28,110.15,130.84
2010-06-01,122.04,110.17,130.87
2011-06-01,122.83,109.9,129.28
2012-06-01,124.37,110.72,130.81
2013-06-01,125.29,111.68,132.03
2014-06-01,127.55,110.93,133.81
2015-06-01,127.96,110.09,134.92
2016-06-01,127.37,109.66,132.82
2017-06-01,127.22,109.38,135.62
2018-06-01,127.3,108.13,136.71
2019-06-01,126.48,107.62,137
2020-06-01,126.74,108.74,138.02
2021-06-01,127.73,107.9,140.34
2022-06-01,127.36,107.02,143.08
2023-06-01,127.41,105.99,142.99
2024-06-01,127.08,105.69,140.94
2025-06-01,126.42,106.04,143.33
2026-06-01,127.46,106.34,144.38
2027-06-01,127.98,105.89,145.09
2028-06-01,127.37,105.66,144.98
2029-06-01,127.74,104.05,145.81
2030-06-01,128.5,102.6,147.81
2031-06-01,128.32,103.14,150.82
2032-06-01,129.43,102.61,151.88
2033-06-01,129.7,102.35,153.43
2034-06-01,129.81,101.82,154.66
2035-06-01,130.27,101.29,156.97
2036-06-01,128.69,100.73,156.46
2037-06-01,129.54,100.75,157.06
2038-06-01,129.76,101.94,158.16
2039-06-01,130.35,101.1,160.31
2040-06-01,128.11,101.09,162.67
2041-06-01,128.28,100.49,162.9
2042-06-01,128.02,99.13,165.67
2043-06-01,128.52,97.97,166.5
2044-06-01,127.15,97.52,165.99
2045-06-01,128.49,97.64,162.56
2046-06-01,128.98,98.59,161.81
2047-06-01,129.52,97.34,161.52
2048-06-01,127.52,97.32,160.64
2049-06-01,130.12,97.84,163.41
2050-06-01,131.37,96.01,165.46
2051-06-01,131.63,97.83,168.13
2052-06-01,132.45,97.33,171.78
2053-06-01,133.9,96.78,174.08
2054-06-01,135.17,96.87,176.26
2055-06-01,135.29,94.91,177.73
2056-06-01,135.59,94.89,181.08
2057-06-01,135.87,95.33,184.25
2058-06-01,137.6,94.78,187
2059-06-01,136.83,95.84,189.31
2060-06-01,136.5,97.45,190.46
2061-06-01,137.84,96.13,193.04
2062-06-01,138.02,96.42,195.47
2063-06-01,137.46,97.64,195.81
2064-06-01,137.89,97.07,198.88
2065-06-01,138.98,97.99,202.61
2066-06-01,140.79,97.63,205.9
2067-06-01,140.85,97.94,207.53
2068-06-01,140.49,96.84,212.58
2069-06-01,141.06,97,214.5
2070-06-01,142.28,98.71,215.84
2071-06-01,143.29,98.71,217.52
2072-06-01,143.06,101.28,221.36
2073-06-01,142.53,102.6,225.79
2074-06-01,142.5,103.18,228.85
2075-06-01,141.46,102.9,233.35
2076-06-01,142.59,102.07,237.73
2077-06-01,143.49,102.47,240.59
2078-06-01,143.04,103.55,241.71
2079-06-01,141.83,103.25,244.43
2080-06-01,141.08,104.03,247.82
2081-06-01,141.38,103.53,250.32
2082-06-01,141.98,103.66,251.35
2083-06-01,140.98,104.26,253.2
2084-06-01,140.48,104.18,260.45
2085-06-01,142.37,105.17,260.01
