"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.16,8.45,10.59
1995-06-01,9.72,8.59,10.46
1996-06-01,9.6,8.64,10.43
1997-06-01,9.59,8.72,10.14
1998-06-01,9.66,9,10.27
1999-06-01,9.4,8.61,9.95
2000-06-01,9.38,8.18,10.04
2001-06-01,9.36,8.21,10.05
2002-06-01,9.22,7.86,12.8
2003-06-01,9.46,8.01,13.05
2004-06-01,9.47,7.9,13.17
2005-06-01,9.41,8.43,13.51
2006-06-01,9.4,8.53,13.58
2007-06-01,9.39,8.61,13.85
2008-06-01,9.51,8.66,13.98
2009-06-01,9.89,8.41,14.17
2010-06-01,9.68,8.51,14.38
2011-06-01,9.89,8.38,14.39
2012-06-01,9.79,8.42,14.32
2013-06-01,9.74,8.41,14.3
2014-06-01,9.88,8.46,14.47
2015-06-01,10.23,7.98,14.42
2016-06-01,10.29,8.02,14.54
2017-06-01,10.34,8.43,14.54
2018-06-01,10.3,8.21,14.31
2019-06-01,10.03,8.34,14.17
2020-06-01,10.23,8.15,14.39
2021-06-01,10.11,8.37,15.47
2022-06-01,10.23,8.28,15.75
2023-06-01,10.17,8.15,15.6
2024-06-01,10.05,8.12,14.65
2025-06-01,10.17,7.75,15.17
2026-06-01,10.21,7.9,15.18
2027-06-01,10.17,7.83,15.44
2028-06-01,10.09,7.64,15.32
2029-06-01,10.01,7.7,15.18
2030-06-01,10.31,7.58,15.53
2031-06-01,10.36,7.41,15.43
2032-06-01,10.48,7.59,12.88
2033-06-01,10.22,7.62,13.49
2034-06-01,10.11,7.63,13.59
2035-06-01,9.4,7.59,13.43
2036-06-01,9.44,7.65,13.4
2037-06-01,9.57,7.84,13.43
2038-06-01,9.88,8.13,14.01
2039-06-01,9.75,8.11,13.94
2040-06-01,9.6,8.09,14.6
2041-06-01,9.68,7.95,14.75
2042-06-01,10,8,15.05
2043-06-01,10.29,8.13,15.66
2044-06-01,10.34,8.29,15.58
2045-06-01,10.06,8.31,15.17
2046-06-01,9.95,8.43,15.73
2047-06-01,9.75,8.04,15.8
2048-06-01,9.93,8.15,17.52
2049-06-01,10.21,7.86,18.29
2050-06-01,10.35,7.83,17.9
2051-06-01,10.53,7.71,18.15
2052-06-01,10.92,7.65,18.22
2053-06-01,10.86,7.5,18.6
2054-06-01,10.86,7.52,18.6
2055-06-01,11.06,7.65,17.52
2056-06-01,11.27,7.48,18.32
2057-06-01,11.46,7.59,18.79
2058-06-01,11.67,7.49,18.89
2059-06-01,11.88,7.58,19.32
2060-06-01,11.99,7.5,19.4
2061-06-01,12.08,7.39,19.69
2062-06-01,12.21,7.63,19.87
2063-06-01,11.97,7.76,19.23
2064-06-01,12.13,7.8,19.11
2065-06-01,12.53,7.57,18.63
2066-06-01,12.59,7.62,18.9
2067-06-01,12.55,7.58,19.44
2068-06-01,12.22,7.16,18.53
2069-06-01,12.12,7.23,18.69
2070-06-01,11.84,7.41,18.31
2071-06-01,11.85,7.24,17.95
2072-06-01,11.9,7.14,17.74
2073-06-01,12.3,7.17,17.57
2074-06-01,12.29,7.08,18.37
2075-06-01,12.44,6.88,19.61
2076-06-01,12.73,6.87,19.65
2077-06-01,12.94,7.09,19.76
2078-06-01,12.99,7.23,18.42
2079-06-01,12.57,7.33,18.61
2080-06-01,12.78,7.2,18.71
2081-06-01,12.65,7.15,18.25
2082-06-01,12.36,7.21,18.24
2083-06-01,12.49,7.27,18.33
2084-06-01,12.48,7.08,18.58
2085-06-01,12.58,7.17,17.99
