"Date","median","lower_90ci","upper_90ci"
1994-03-01,466.49,446.83,478.24
1995-03-01,466.45,440.44,474.93
1996-03-01,464.01,443.85,472.29
1997-03-01,462.2,445.55,476.77
1998-03-01,465.18,443.96,478.12
1999-03-01,466.29,452.78,484.55
2000-03-01,467.18,451.93,484.18
2001-03-01,467.38,449.33,487.19
2002-03-01,465.78,449.54,490.29
2003-03-01,469.3,446.9,495.92
2004-03-01,472.03,451.41,492.61
2005-03-01,473.66,437.6,497.07
2006-03-01,468.95,440.56,501.57
2007-03-01,470.38,438.81,494.13
2008-03-01,473.26,440.35,484.63
2009-03-01,471.78,438.68,490.45
2010-03-01,474,434.2,492.57
2011-03-01,473.29,432.47,501.22
2012-03-01,472.32,424.97,493.76
2013-03-01,469.29,421.4,490.02
2014-03-01,463.62,418.15,484.16
2015-03-01,461.68,419.65,493.76
2016-03-01,460.92,420.64,489.44
2017-03-01,454.45,416.93,489.27
2018-03-01,455.37,410.45,488.43
2019-03-01,452.4,411.97,495.66
2020-03-01,446.4,405.68,499.64
2021-03-01,451.92,396.52,505.47
2022-03-01,449.04,388.2,497.52
2023-03-01,446.55,387.41,510.08
2024-03-01,449.21,387.3,504.87
2025-03-01,446.98,394.6,503.95
2026-03-01,445.61,383.82,501.3
2027-03-01,448.62,369.19,504.65
2028-03-01,452.92,366.75,497.49
2029-03-01,454.18,367.47,492.23
2030-03-01,448.16,366.03,494.85
2031-03-01,448.57,367.48,493.19
2032-03-01,448.65,362.74,477.62
2033-03-01,452.35,355.07,474.54
2034-03-01,447.16,353.89,482
2035-03-01,443.78,354.68,480.98
2036-03-01,442.18,351.25,478.72
2037-03-01,443.52,345.18,480.23
2038-03-01,444.69,347.12,479.63
2039-03-01,447.9,348.07,484.24
2040-03-01,449.07,353.15,485.41
2041-03-01,445.97,353.29,491.31
2042-03-01,445.11,353.48,496.68
2043-03-01,444.19,369.12,493.21
2044-03-01,444.23,378.5,487.92
2045-03-01,446.07,373.12,482.86
2046-03-01,450.43,374.25,480.46
2047-03-01,451.62,371.74,478.61
2048-03-01,456.35,370.27,486.32
2049-03-01,452.75,363.76,491.85
2050-03-01,450.15,355.91,492.62
2051-03-01,445.13,359.94,497.82
2052-03-01,439.11,361.26,494.77
2053-03-01,441.11,356.11,498.75
2054-03-01,437.64,357.46,507.6
2055-03-01,438.84,354.82,517.55
2056-03-01,441.94,346.16,525.85
2057-03-01,431.23,349.15,527.72
2058-03-01,433.58,344.92,528.91
2059-03-01,425.01,340.29,526.92
2060-03-01,428.57,336.34,528.01
2061-03-01,425.68,324.4,526.79
2062-03-01,423.52,323.2,526.31
2063-03-01,418.11,323.76,525.77
2064-03-01,413.73,317.28,522.99
2065-03-01,416.55,305.74,526.27
2066-03-01,413.01,303.49,534.02
2067-03-01,411.35,301.05,541.4
2068-03-01,410.61,294.62,541.01
2069-03-01,409.07,289.06,540.11
2070-03-01,410.98,288.69,545.77
2071-03-01,410.29,285.47,552.65
2072-03-01,412.22,288.67,564.72
2073-03-01,407.95,281.06,565.94
2074-03-01,406.38,282.98,569.06
2075-03-01,411.09,280.09,568.01
2076-03-01,401.75,277.48,580.18
2077-03-01,411.71,270.07,573.76
2078-03-01,405.42,274.13,573.5
2079-03-01,408.77,282.48,590.06
2080-03-01,408.84,282.64,603.24
2081-03-01,410.57,277.46,594.08
2082-03-01,402.13,271.91,602.27
2083-03-01,399.96,270.22,600.85
2084-03-01,401.68,267.21,606.61
2085-03-01,399.08,265.55,611.75
