"Date","median","lower_90ci","upper_90ci"
1994-01-01,241,228,246
1995-01-01,245,231,250
1996-01-01,247,235,254
1997-01-01,248,239,256
1998-01-01,253,241,261
1999-01-01,256,242,265
2000-01-01,257,246,265
2001-01-01,260,250,266
2002-01-01,261,249,271
2003-01-01,263,250,277
2004-01-01,265,252,280
2005-01-01,269,253,283
2006-01-01,272,252,286
2007-01-01,273,256,291
2008-01-01,273,260,293
2009-01-01,277,265,295
2010-01-01,280,266,295
2011-01-01,279,268,296
2012-01-01,279,271,299
2013-01-01,282,269,300
2014-01-01,286,268,304
2015-01-01,287,270,305
2016-01-01,290,270,305
2017-01-01,296,273,307
2018-01-01,301,276,314
2019-01-01,305,277,315
2020-01-01,308,276,324
2021-01-01,308,278,331
2022-01-01,310,276,335
2023-01-01,310,279,337
2024-01-01,312,281,337
2025-01-01,313,284,343
2026-01-01,313,291,346
2027-01-01,315,296,348
2028-01-01,316,300,346
2029-01-01,322,299,350
2030-01-01,325,300,353
2031-01-01,327,301,357
2032-01-01,333,302,359
2033-01-01,335,304,360
2034-01-01,335,304,365
2035-01-01,337,310,370
2036-01-01,341,314,368
2037-01-01,344,316,370
2038-01-01,346,318,372
2039-01-01,347,318,375
2040-01-01,349,318,380
2041-01-01,356,318,387
2042-01-01,361,320,400
2043-01-01,367,324,408
2044-01-01,371,327,413
2045-01-01,380,328,413
2046-01-01,380,327,415
2047-01-01,379,327,417
2048-01-01,379,330,417
2049-01-01,384,331,419
2050-01-01,385,334,420
2051-01-01,387,337,426
2052-01-01,395,339,433
2053-01-01,397,344,437
2054-01-01,403,345,439
2055-01-01,406,346,441
2056-01-01,410,347,449
2057-01-01,415,348,453
2058-01-01,419,348,455
2059-01-01,425,349,462
2060-01-01,430,346,468
2061-01-01,433,347,476
2062-01-01,434,348,476
2063-01-01,436,349,480
2064-01-01,442,354,483
2065-01-01,445,352,486
2066-01-01,448,353,494
2067-01-01,454,358,499
2068-01-01,457,361,505
2069-01-01,460,362,515
2070-01-01,468,366,516
2071-01-01,472,370,517
2072-01-01,477,370,524
2073-01-01,481,369,526
2074-01-01,482,370,536
2075-01-01,490,372,544
2076-01-01,497,372,550
2077-01-01,505,371,558
2078-01-01,510,367,561
2079-01-01,520,368,564
2080-01-01,526,365,571
2081-01-01,532,361,575
2082-01-01,533,363,582
2083-01-01,539,359,585
2084-01-01,543,360,596
2085-01-01,550,360,600
