"Date","median","lower_90ci","upper_90ci"
1994-09-01,226.95,218.39,240.6
1995-09-01,227.46,216.64,238.04
1996-09-01,224.02,217.09,239.85
1997-09-01,220.38,214.17,238.79
1998-09-01,218.46,208.48,230.74
1999-09-01,219.85,211.81,228.03
2000-09-01,218.97,210.18,227.27
2001-09-01,217.32,209.07,231.02
2002-09-01,218.04,205.62,235.68
2003-09-01,217.58,206.13,233.74
2004-09-01,215.05,207.97,231.07
2005-09-01,211.78,201.9,234.47
2006-09-01,210.02,198.83,237.79
2007-09-01,208.06,190.21,235.73
2008-09-01,209.71,187.86,237.87
2009-09-01,206.98,188.89,234.59
2010-09-01,205.24,188.1,229.2
2011-09-01,205.59,182.29,229.72
2012-09-01,205.84,180.76,227.85
2013-09-01,204.8,179.8,227.03
2014-09-01,201.91,175.97,227.76
2015-09-01,202.33,172.9,226.91
2016-09-01,203.39,169.38,233.33
2017-09-01,205.08,167.78,233.34
2018-09-01,205.78,160.88,225.81
2019-09-01,200.95,158.37,222.04
2020-09-01,201,159.47,217.65
2021-09-01,195.29,155.72,218.13
2022-09-01,191.18,155.56,220.28
2023-09-01,187.72,154.03,216.59
2024-09-01,187.12,151.79,208.45
2025-09-01,185.58,151.09,205.31
2026-09-01,182.62,146.68,204.89
2027-09-01,182.76,146.84,203.72
2028-09-01,185.15,143.22,202.08
2029-09-01,182.14,139.12,203.19
2030-09-01,176.99,141.38,202.82
2031-09-01,173.46,136.11,208.29
2032-09-01,166.14,130.58,207.61
2033-09-01,164.76,130.37,202.77
2034-09-01,166.07,126.17,199.15
2035-09-01,164.65,124.34,196.6
2036-09-01,158.34,122.7,196.51
2037-09-01,161.23,121.95,197.13
2038-09-01,160.53,123.81,198.87
2039-09-01,159.57,121.87,203.92
2040-09-01,156.98,118.35,204.35
2041-09-01,160,119.52,201.94
2042-09-01,156.94,114.13,201.31
2043-09-01,159.62,110.62,206.9
2044-09-01,154.71,106.27,212.16
2045-09-01,155.02,106.35,210.59
2046-09-01,149.42,106.6,206.66
2047-09-01,149.52,100.07,202.92
2048-09-01,148.05,98.02,200.42
2049-09-01,148.67,93.42,202.2
2050-09-01,145.92,85.46,201.16
2051-09-01,144.75,83.94,204.75
2052-09-01,143.11,76.55,206.02
2053-09-01,140.33,73.96,208.56
2054-09-01,139.2,72.92,205.49
2055-09-01,138.7,68.68,207.29
2056-09-01,139.63,66.21,207.59
2057-09-01,135.1,68.1,210.69
2058-09-01,130.35,67.5,207.46
2059-09-01,127.91,67.43,206.44
2060-09-01,125.12,63.12,202.46
2061-09-01,125.05,62.87,206.01
2062-09-01,123.9,62.55,207.44
2063-09-01,117.51,62.38,206.09
2064-09-01,113.49,63.51,211.94
2065-09-01,110.67,62.77,209.94
2066-09-01,109.87,60.54,212.51
2067-09-01,106.84,60.84,212.92
2068-09-01,105.91,56.22,210.28
2069-09-01,104.04,54.79,216.31
2070-09-01,105.08,53.15,215.41
2071-09-01,99.04,50.68,218.32
2072-09-01,99.04,50.88,220.12
2073-09-01,96.23,49.65,214.22
2074-09-01,95.53,49.26,213.27
2075-09-01,95.25,46.82,217.17
2076-09-01,94.82,46.1,218.41
2077-09-01,91.58,45.4,216.52
2078-09-01,90.61,44.75,215.34
2079-09-01,85.28,46.19,217.15
2080-09-01,84.27,45.9,218.8
2081-09-01,80.88,45.18,216.55
2082-09-01,75.58,44.34,207.91
2083-09-01,76.58,41.1,205.95
2084-09-01,76.26,40.49,208.51
2085-09-01,77.31,40.35,206.08
