"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.84,249.26,266.18
1995-03-01,257.51,251.09,265.81
1996-03-01,260.19,246.32,268.7
1997-03-01,262.42,247.79,270.22
1998-03-01,264.03,248.14,268.49
1999-03-01,258.66,244.87,272.23
2000-03-01,259.65,247.97,269.74
2001-03-01,257.82,250.23,276.93
2002-03-01,259.04,246.84,277.83
2003-03-01,260.53,240.09,277.7
2004-03-01,258.65,239.4,277.38
2005-03-01,263.7,236.76,271.1
2006-03-01,263.3,237.01,272.46
2007-03-01,263.8,238.15,276.5
2008-03-01,264.98,240.25,272.68
2009-03-01,263.6,242.4,274.75
2010-03-01,266.81,242.75,272.32
2011-03-01,264.21,240.79,270.43
2012-03-01,259.69,234.94,272.91
2013-03-01,259.87,233.4,273.07
2014-03-01,260.37,230.94,278.93
2015-03-01,259.99,223.33,278.91
2016-03-01,259.2,219.24,275.95
2017-03-01,255.85,219.28,278.86
2018-03-01,256.25,221.03,275.56
2019-03-01,253.99,221.76,280.49
2020-03-01,254.17,222.51,276.24
2021-03-01,253.6,214.15,276.69
2022-03-01,251.55,211.99,279.44
2023-03-01,256.61,212.75,280.72
2024-03-01,260.41,215.12,282.17
2025-03-01,255.79,215.92,281.71
2026-03-01,250.39,209.74,282.15
2027-03-01,246.85,202.52,280.68
2028-03-01,245.4,202.95,280.35
2029-03-01,247.8,205.99,281.64
2030-03-01,247.56,206.14,281.99
2031-03-01,240.96,202.54,281.08
2032-03-01,244.5,202.27,279.8
2033-03-01,246.96,200.14,276.46
2034-03-01,247.87,199.24,279.02
2035-03-01,249.75,198.48,273.47
2036-03-01,252.48,197.28,277.22
2037-03-01,250.82,187.85,276.87
2038-03-01,255.34,189.72,272.38
2039-03-01,253.75,189.59,272.26
2040-03-01,252.59,185.21,274.52
2041-03-01,256.71,179.92,277.28
2042-03-01,254.72,175.99,275.8
2043-03-01,255.3,171.89,275.27
2044-03-01,252.83,165.84,274.49
2045-03-01,249.82,165.11,274.77
2046-03-01,249.83,169.48,272.77
2047-03-01,246.42,167.4,269.56
2048-03-01,248.85,163.07,270.52
2049-03-01,242.76,160.14,270.14
2050-03-01,242.59,162.25,267.24
2051-03-01,239.62,157.96,266.11
2052-03-01,234.28,158.48,266.53
2053-03-01,232.18,155.64,263.42
2054-03-01,227.35,155.2,262.8
2055-03-01,226.85,150.49,261.36
2056-03-01,229.69,146.7,267.37
2057-03-01,231.9,142.23,268.45
2058-03-01,229.46,141.65,269.45
2059-03-01,231.88,142,266.8
2060-03-01,234.12,142.96,265.74
2061-03-01,233.55,135.93,273.1
2062-03-01,234.87,140.05,269.5
2063-03-01,235.13,137.71,269.54
2064-03-01,232.06,138.05,269.63
2065-03-01,230.99,139,268.32
2066-03-01,235.72,135.65,262.18
2067-03-01,238.27,132.65,261.06
2068-03-01,237.85,126.26,262.2
2069-03-01,239.2,119.5,263.95
2070-03-01,239.25,119.89,264.35
2071-03-01,235.04,119.8,262.94
2072-03-01,232.31,121.28,269.93
2073-03-01,225.03,118.05,270.39
2074-03-01,222,112.19,268.44
2075-03-01,224.92,107.95,267.07
2076-03-01,228.78,102.58,264.81
2077-03-01,232.88,99.54,271.36
2078-03-01,227,101.03,269.83
2079-03-01,228.9,99.71,273.74
2080-03-01,228.56,94.74,273.11
2081-03-01,223.67,94.94,275.42
2082-03-01,226.67,96.93,278.32
2083-03-01,228,98.63,274.98
2084-03-01,231.77,91.34,274.65
2085-03-01,235.65,88.79,271.06
