"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.42,44.95,85.1
1995-03-01,63.61,47.17,87.19
1996-03-01,59.07,47.3,81.89
1997-03-01,58.99,46.02,84.54
1998-03-01,64.24,46.49,81.03
1999-03-01,64.02,49.11,81.51
2000-03-01,63.44,50.52,83.36
2001-03-01,62.56,48.76,77.85
2002-03-01,60.28,47.96,82.13
2003-03-01,59.79,48.31,89.73
2004-03-01,60.62,49.49,88.7
2005-03-01,58.34,47.26,86.61
2006-03-01,61.36,43.93,87.12
2007-03-01,65.93,46.27,85.13
2008-03-01,64.96,45.58,84.83
2009-03-01,64.93,45.75,82.69
2010-03-01,62.24,46.95,79.91
2011-03-01,61.38,44.5,80.02
2012-03-01,60.22,45.11,79.38
2013-03-01,59.86,43.22,76.67
2014-03-01,62.58,43.71,80.96
2015-03-01,62.21,43.66,85.85
2016-03-01,61.29,44.29,80.32
2017-03-01,65.91,45.4,83.43
2018-03-01,65.18,46.58,89.35
2019-03-01,64.32,48.71,89.65
2020-03-01,64.6,48.72,95.2
2021-03-01,67.48,52.84,95.98
2022-03-01,65.6,53.65,91.81
2023-03-01,67.48,52.83,91.4
2024-03-01,67.26,53.71,89.59
2025-03-01,68.06,54.42,92.41
2026-03-01,68.34,57.79,92.21
2027-03-01,71.29,56.6,99.29
2028-03-01,69.71,57.42,96.02
2029-03-01,69.49,58.18,95.55
2030-03-01,67.83,58.3,96.87
2031-03-01,67.68,57.87,101.19
2032-03-01,68.96,61,101.97
2033-03-01,69.03,57.59,99.47
2034-03-01,67.87,54.4,105.35
2035-03-01,71.12,53.88,110.67
2036-03-01,73.14,48.8,112.87
2037-03-01,75.47,48.95,113.18
2038-03-01,76.25,48.46,115.19
2039-03-01,78.58,48.42,117.6
2040-03-01,77.61,53.47,120.65
2041-03-01,79.75,58.67,125.27
2042-03-01,81.74,59.18,131.84
2043-03-01,82.02,60.35,133.14
2044-03-01,83.17,60.4,132.16
2045-03-01,90.88,59.58,130.04
2046-03-01,92.23,59.52,128.8
2047-03-01,90.24,55.07,127.77
2048-03-01,86.56,56.39,133.45
2049-03-01,90.44,57.59,133.64
2050-03-01,89.77,56.89,140.02
2051-03-01,87.66,64.73,134.74
2052-03-01,91.29,64.54,137.42
2053-03-01,93.27,63.82,150.7
2054-03-01,91.62,67.27,148.89
2055-03-01,89.42,66.78,146.76
2056-03-01,106.34,66.59,150.15
2057-03-01,106.55,65.74,141.91
2058-03-01,108.3,66.31,145.99
2059-03-01,107.64,65.49,143.81
2060-03-01,112.83,66.39,147.18
2061-03-01,119.58,66.73,150.56
2062-03-01,116.33,66.77,157.62
2063-03-01,117.77,71.68,172.21
2064-03-01,120.16,68.81,175.68
2065-03-01,116.47,68.06,161.33
2066-03-01,117.71,70.28,165.86
2067-03-01,119.8,71.77,165.31
2068-03-01,123.32,70.45,168.38
2069-03-01,125.19,70.13,173.21
2070-03-01,127.26,68.97,170.64
2071-03-01,130.99,68.98,171.02
2072-03-01,126.18,67.05,169.64
2073-03-01,124.26,68.23,176.67
2074-03-01,124.78,69.31,175.89
2075-03-01,125.88,67.81,182.75
2076-03-01,138.88,68.29,185.26
2077-03-01,141.04,67.52,195.28
2078-03-01,139.48,70.77,194.6
2079-03-01,137.91,69.1,210.7
2080-03-01,146.74,68.4,203.69
2081-03-01,144.62,67.33,206.44
2082-03-01,143.53,68.83,226.09
2083-03-01,148.74,69.76,209.41
2084-03-01,154.09,70.24,215.54
2085-03-01,155.8,71.26,219.53
