"Date","median","lower_90ci","upper_90ci"
1994-09-01,289.4,275.06,307.14
1995-09-01,287.16,277.23,304.69
1996-09-01,283.89,277.35,305.08
1997-09-01,287.27,281.65,304.07
1998-09-01,288.35,281.71,297.59
1999-09-01,286.03,280.68,294.63
2000-09-01,286.73,277.48,294.34
2001-09-01,288.99,273.38,296.06
2002-09-01,289.41,275.12,294.71
2003-09-01,285.21,277.23,297.37
2004-09-01,287.07,277.47,300.78
2005-09-01,286.24,274.47,309.26
2006-09-01,286.41,271.25,312.48
2007-09-01,288.11,265.74,306.42
2008-09-01,289.32,261.73,306.48
2009-09-01,289.81,263.64,303.94
2010-09-01,291.36,265.7,303.58
2011-09-01,290.44,261.78,304.22
2012-09-01,289.81,260.9,300.74
2013-09-01,288.15,258.72,296.81
2014-09-01,290.68,257.3,297.65
2015-09-01,291.66,259.68,297.83
2016-09-01,291.43,257.68,306.56
2017-09-01,291.34,255.34,300.75
2018-09-01,293.49,254.19,303.05
2019-09-01,294,252.54,308.74
2020-09-01,292.15,255.8,310
2021-09-01,292.43,252.6,305.93
2022-09-01,295.85,250.43,310.07
2023-09-01,293.72,248.32,308.89
2024-09-01,290.89,247.07,311.65
2025-09-01,287.34,247.2,309.96
2026-09-01,290.61,247.16,308.3
2027-09-01,289.83,245.65,309.86
2028-09-01,289.31,248.42,309.51
2029-09-01,292.39,244.53,313.24
2030-09-01,296.32,247.14,319.96
2031-09-01,289.98,249.67,324.07
2032-09-01,290.25,250.15,318.65
2033-09-01,288.34,252.6,309.94
2034-09-01,285.24,249.78,302.7
2035-09-01,286.98,247.24,299.59
2036-09-01,286.92,243.93,307.91
2037-09-01,288.67,241.77,308.5
2038-09-01,292.01,246.03,315.79
2039-09-01,289.71,246.22,320.69
2040-09-01,285.41,245.55,323.58
2041-09-01,280.3,245.85,326.6
2042-09-01,283.39,238.76,332.68
2043-09-01,285.9,239.87,338.15
2044-09-01,286.19,236.39,335.3
2045-09-01,288.57,233.99,332.5
2046-09-01,295.11,234.41,334.15
2047-09-01,295.61,229.03,331.31
2048-09-01,297.31,226.49,328.43
2049-09-01,299.43,221.94,322.45
2050-09-01,299.65,213.2,324.98
2051-09-01,299.08,211.17,332.96
2052-09-01,297.35,205.67,332.56
2053-09-01,296.81,202.65,338.45
2054-09-01,299.52,202.54,338.59
2055-09-01,302.14,197.34,343.12
2056-09-01,299.74,197.04,343.55
2057-09-01,295.67,207.73,341.63
2058-09-01,293.74,204.22,335.02
2059-09-01,291.79,206.41,338.49
2060-09-01,289.58,203.62,338.93
2061-09-01,291.72,202.95,337.66
2062-09-01,296.87,202.13,343.02
2063-09-01,298.21,205.67,348.89
2064-09-01,300.4,206.49,356.34
2065-09-01,302.46,205.15,359.83
2066-09-01,302.59,199.75,355.8
2067-09-01,301.49,203.85,359.82
2068-09-01,302.08,198.99,357.62
2069-09-01,299.88,193.66,358.28
2070-09-01,306.01,190.35,363.7
2071-09-01,306.18,188.85,368.91
2072-09-01,309.37,189.16,372.58
2073-09-01,306.89,182.74,370.49
2074-09-01,301.71,180.28,373.46
2075-09-01,302.67,178.49,374.13
2076-09-01,298.16,174.27,377.34
2077-09-01,299.6,173.42,377.97
2078-09-01,299.28,171.35,379.19
2079-09-01,289.94,174.47,383.03
2080-09-01,290.37,173.88,384.65
2081-09-01,292.18,171.14,378.63
2082-09-01,290.53,174.13,384.1
2083-09-01,289.15,169.86,388.1
2084-09-01,287.05,170,383.34
2085-09-01,292.53,174.83,382.87
