"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.68,28.7,39
1995-06-01,34.95,28.67,38.99
1996-06-01,35.2,28.69,38.82
1997-06-01,35.14,28.89,39.43
1998-06-01,35.02,28.7,39.05
1999-06-01,35.34,28.54,38.77
2000-06-01,35.06,27.29,38.78
2001-06-01,34.54,28.13,39.2
2002-06-01,34.58,28.26,38.93
2003-06-01,35.65,28.41,40.7
2004-06-01,34.57,28.48,40.06
2005-06-01,34.05,28.5,41.34
2006-06-01,34.24,28.26,41.57
2007-06-01,34.08,28.34,42.4
2008-06-01,34.09,28.52,42.28
2009-06-01,34.24,27.3,41.73
2010-06-01,34.35,27.27,42.12
2011-06-01,34.86,27.1,41.66
2012-06-01,34.87,27.81,41.49
2013-06-01,34.34,28.53,41.72
2014-06-01,33.81,27.84,41.33
2015-06-01,35.99,26.86,42.37
2016-06-01,36.01,26.46,42.53
2017-06-01,35.14,26.48,42.43
2018-06-01,35.17,26.58,42.87
2019-06-01,34.79,27.04,44.39
2020-06-01,33.85,27.12,43.54
2021-06-01,33.56,26.87,43.1
2022-06-01,34,25.96,42.92
2023-06-01,33.76,26.24,43.75
2024-06-01,33,25.45,43.39
2025-06-01,32.35,25.3,44.27
2026-06-01,32.06,25.55,43.95
2027-06-01,32.25,25.23,44.37
2028-06-01,32.54,24.74,44.9
2029-06-01,33.37,24.69,44.92
2030-06-01,32.68,24.02,44.63
2031-06-01,33.21,22.54,43.33
2032-06-01,32.97,21.85,45.11
2033-06-01,32.83,22.46,45.43
2034-06-01,33.13,22.19,46.28
2035-06-01,31.47,21.99,45.94
2036-06-01,31.53,21.75,46.38
2037-06-01,30.78,21.56,45.69
2038-06-01,30.65,21.71,45.71
2039-06-01,31.14,21.72,44.9
2040-06-01,30.64,22.62,45.3
2041-06-01,29.98,22.45,46.04
2042-06-01,30.05,21.59,45.56
2043-06-01,29.59,21.2,45.64
2044-06-01,29.4,20.92,46.04
2045-06-01,30.08,21.17,45.06
2046-06-01,30.46,20.28,45.06
2047-06-01,30.21,19.5,43.64
2048-06-01,30.59,19.36,43.42
2049-06-01,30.19,18.88,43.41
2050-06-01,30.04,18.73,43.96
2051-06-01,29.73,18.56,44.48
2052-06-01,29.43,18.08,45.48
2053-06-01,29.73,18.41,45.43
2054-06-01,30.05,18.46,46.03
2055-06-01,30.14,18.14,46.48
2056-06-01,30.59,17.32,46.61
2057-06-01,30.51,17.33,45.54
2058-06-01,30.53,17.26,45.68
2059-06-01,30.39,16.7,47.75
2060-06-01,30.71,16.72,46.99
2061-06-01,32.01,16.99,49.52
2062-06-01,30.42,17.41,52.35
2063-06-01,29.93,16.51,53.57
2064-06-01,29.45,16.41,53.98
2065-06-01,29.73,16.2,54.15
2066-06-01,29.35,15.91,52.91
2067-06-01,29.05,15.57,54.21
2068-06-01,29.17,15.49,55.51
2069-06-01,29.66,14.89,56.85
2070-06-01,29.65,13.63,57.54
2071-06-01,29.6,13.83,57.41
2072-06-01,30.13,13.86,57.76
2073-06-01,30.72,13.63,57.66
2074-06-01,30.77,13.44,58.58
2075-06-01,31.29,13.59,59.45
2076-06-01,31.55,13.03,59.83
2077-06-01,32.05,12.93,60.43
2078-06-01,31.86,12.46,62.46
2079-06-01,31.84,12.73,62.56
2080-06-01,31.16,12.27,63.23
2081-06-01,32.62,11.74,61.84
2082-06-01,32.78,11.93,60.98
2083-06-01,32.38,11.44,61.05
2084-06-01,33.03,10.61,61.79
2085-06-01,32.96,10.44,62.53
