"Date","median","lower_90ci","upper_90ci"
1994-01-01,2107,2055,2165
1995-01-01,2102,2072,2141
1996-01-01,2101,2064,2150
1997-01-01,2092,2062,2152
1998-01-01,2098,2054,2141
1999-01-01,2092,2042,2145
2000-01-01,2091,2050,2125
2001-01-01,2091,2063,2143
2002-01-01,2090,2056,2129
2003-01-01,2093,2050,2136
2004-01-01,2079,2039,2145
2005-01-01,2073,2038,2152
2006-01-01,2077,2032,2180
2007-01-01,2066,2021,2185
2008-01-01,2072,2013,2203
2009-01-01,2070,2002,2215
2010-01-01,2085,1987,2210
2011-01-01,2081,1976,2226
2012-01-01,2061,1991,2212
2013-01-01,2056,1981,2232
2014-01-01,2060,1982,2248
2015-01-01,2056,1990,2255
2016-01-01,2067,1978,2248
2017-01-01,2061,1980,2280
2018-01-01,2052,1948,2268
2019-01-01,2037,1943,2250
2020-01-01,2035,1927,2261
2021-01-01,2036,1928,2258
2022-01-01,1998,1913,2246
2023-01-01,1990,1880,2261
2024-01-01,1993,1894,2257
2025-01-01,1990,1868,2241
2026-01-01,1966,1860,2246
2027-01-01,1984,1859,2241
2028-01-01,2003,1865,2233
2029-01-01,2000,1845,2255
2030-01-01,2004,1838,2260
2031-01-01,1994,1826,2290
2032-01-01,1980,1817,2304
2033-01-01,1987,1807,2299
2034-01-01,1966,1817,2309
2035-01-01,1940,1804,2296
2036-01-01,1956,1779,2292
2037-01-01,1982,1755,2286
2038-01-01,1969,1753,2274
2039-01-01,1955,1739,2295
2040-01-01,1951,1739,2309
2041-01-01,1943,1731,2318
2042-01-01,1934,1711,2332
2043-01-01,1941,1714,2345
2044-01-01,1951,1708,2361
2045-01-01,1955,1702,2360
2046-01-01,1945,1701,2370
2047-01-01,1921,1682,2372
2048-01-01,1921,1659,2383
2049-01-01,1930,1664,2395
2050-01-01,1931,1648,2390
2051-01-01,1913,1638,2392
2052-01-01,1907,1658,2386
2053-01-01,1906,1649,2399
2054-01-01,1893,1640,2415
2055-01-01,1878,1617,2420
2056-01-01,1884,1615,2437
2057-01-01,1885,1631,2457
2058-01-01,1879,1631,2460
2059-01-01,1879,1616,2471
2060-01-01,1887,1599,2461
2061-01-01,1872,1602,2492
2062-01-01,1857,1588,2498
2063-01-01,1839,1592,2495
2064-01-01,1832,1564,2491
2065-01-01,1800,1549,2504
2066-01-01,1808,1523,2528
2067-01-01,1816,1522,2558
2068-01-01,1809,1498,2557
2069-01-01,1788,1496,2579
2070-01-01,1798,1489,2603
2071-01-01,1794,1460,2609
2072-01-01,1798,1463,2632
2073-01-01,1785,1454,2645
2074-01-01,1761,1460,2652
2075-01-01,1749,1462,2665
2076-01-01,1756,1461,2674
2077-01-01,1747,1455,2681
2078-01-01,1755,1455,2686
2079-01-01,1726,1470,2716
2080-01-01,1741,1470,2728
2081-01-01,1744,1467,2743
2082-01-01,1752,1439,2741
2083-01-01,1743,1411,2719
2084-01-01,1734,1402,2730
2085-01-01,1754,1441,2749
