"Date","median","lower_90ci","upper_90ci"
1994-01-01,387.09,374.46,395.24
1995-01-01,392.86,379.26,399.86
1996-01-01,391.33,377.73,402.4
1997-01-01,388.97,376.74,403.18
1998-01-01,389.05,379.52,406.09
1999-01-01,388.68,382.52,407.62
2000-01-01,389.29,382.79,405.58
2001-01-01,386.12,372.72,413.24
2002-01-01,390.57,371.11,408.06
2003-01-01,386.04,369.85,409.38
2004-01-01,379.33,357.91,407.99
2005-01-01,377.51,353.65,409.04
2006-01-01,382.57,347.59,411.11
2007-01-01,381.24,357.39,410.93
2008-01-01,383.7,350.15,406.29
2009-01-01,382.58,352.3,408.54
2010-01-01,379.26,351.75,408.73
2011-01-01,381.25,352.48,411.97
2012-01-01,382.9,348.23,413.63
2013-01-01,385.44,345.77,413.7
2014-01-01,383.65,347.22,411.53
2015-01-01,389.98,342.4,409.48
2016-01-01,382.07,335.34,408.09
2017-01-01,379.71,330.24,408.54
2018-01-01,386.03,323.1,408.19
2019-01-01,378.11,322.2,408.22
2020-01-01,375.16,314.73,407.33
2021-01-01,378.35,315.51,407.47
2022-01-01,372.56,307.27,406.01
2023-01-01,365.79,302.17,406.94
2024-01-01,366.02,300.98,402.21
2025-01-01,365.32,298.7,399.91
2026-01-01,363.48,295.06,402.74
2027-01-01,365.64,292.39,403.02
2028-01-01,362.94,285.95,401.81
2029-01-01,358.61,280.72,401.94
2030-01-01,365.48,275.73,403.92
2031-01-01,364.01,268.67,404.45
2032-01-01,360.34,260.64,402.4
2033-01-01,362.78,252.98,402
2034-01-01,357.98,259.27,396.76
2035-01-01,357.79,255.45,392.12
2036-01-01,358.62,251.63,391.78
2037-01-01,364.69,236.52,389.52
2038-01-01,362.67,231.98,392.79
2039-01-01,357.19,224.07,392.02
2040-01-01,357.31,220.79,394.42
2041-01-01,361.59,214.49,394.48
2042-01-01,352.86,208.76,393.66
2043-01-01,352.81,209.25,395.25
2044-01-01,355.65,203.28,400.61
2045-01-01,345.75,198.39,401.91
2046-01-01,349.05,202.81,395.22
2047-01-01,353.39,202.32,398.89
2048-01-01,351.44,204.21,400.96
2049-01-01,351.44,204.1,399.31
2050-01-01,347.94,198.33,396
2051-01-01,351.53,187.2,394.96
2052-01-01,348.84,186.47,397.29
2053-01-01,349.34,183.72,393.71
2054-01-01,347.64,173.08,395.99
2055-01-01,341.88,167.09,395.01
2056-01-01,338.76,163.76,392.61
2057-01-01,334.33,161.09,394.56
2058-01-01,334.96,167.46,393.8
2059-01-01,334.03,163.97,390.81
2060-01-01,331.14,156.41,387.27
2061-01-01,324.34,152.35,381.82
2062-01-01,323.18,157.18,380.05
2063-01-01,316.13,155.97,379.08
2064-01-01,317.51,150.04,378.06
2065-01-01,309.65,149.68,386.69
2066-01-01,308.54,142.46,390.09
2067-01-01,304.17,139.74,386.95
2068-01-01,299.76,138.71,382.79
2069-01-01,298.3,134.8,381.28
2070-01-01,295.18,130.37,383.24
2071-01-01,289.16,130.04,382.33
2072-01-01,280.73,134.03,382.24
2073-01-01,276.45,123.52,385.14
2074-01-01,269.27,122.88,386.25
2075-01-01,272.97,121.7,384.61
2076-01-01,264.75,111.54,383.7
2077-01-01,254.37,109.31,389.61
2078-01-01,247.86,103.77,386.6
2079-01-01,250.31,104.57,393.58
2080-01-01,240.96,105.88,397.82
2081-01-01,232.78,105.53,393.47
2082-01-01,232.78,100.29,394.65
2083-01-01,229.24,99.28,391.29
2084-01-01,227.94,94.15,387.3
2085-01-01,219.31,91.27,385.24
