"Date","median","lower_90ci","upper_90ci"
1994-01-01,1324,1298,1367
1995-01-01,1333,1288,1356
1996-01-01,1323,1285,1353
1997-01-01,1321,1286,1342
1998-01-01,1320,1285,1348
1999-01-01,1321,1295,1348
2000-01-01,1328,1288,1347
2001-01-01,1322,1283,1352
2002-01-01,1314,1284,1358
2003-01-01,1311,1279,1350
2004-01-01,1305,1268,1335
2005-01-01,1317,1255,1337
2006-01-01,1318,1236,1349
2007-01-01,1317,1240,1349
2008-01-01,1312,1250,1345
2009-01-01,1311,1258,1341
2010-01-01,1313,1272,1343
2011-01-01,1323,1273,1344
2012-01-01,1322,1260,1344
2013-01-01,1325,1250,1346
2014-01-01,1330,1227,1363
2015-01-01,1329,1231,1372
2016-01-01,1332,1218,1359
2017-01-01,1333,1206,1357
2018-01-01,1334,1197,1360
2019-01-01,1325,1193,1357
2020-01-01,1323,1179,1364
2021-01-01,1329,1167,1386
2022-01-01,1326,1139,1383
2023-01-01,1315,1124,1383
2024-01-01,1304,1128,1389
2025-01-01,1288,1128,1395
2026-01-01,1286,1119,1395
2027-01-01,1287,1115,1391
2028-01-01,1284,1110,1390
2029-01-01,1280,1113,1390
2030-01-01,1274,1102,1401
2031-01-01,1281,1098,1406
2032-01-01,1285,1069,1412
2033-01-01,1293,1053,1416
2034-01-01,1285,1063,1399
2035-01-01,1291,1061,1390
2036-01-01,1289,1053,1397
2037-01-01,1282,1035,1406
2038-01-01,1270,1037,1416
2039-01-01,1267,1020,1415
2040-01-01,1270,1020,1418
2041-01-01,1268,1011,1418
2042-01-01,1264,1006,1424
2043-01-01,1257,1009,1434
2044-01-01,1252,1006,1443
2045-01-01,1238,1014,1434
2046-01-01,1242,1031,1432
2047-01-01,1235,1036,1421
2048-01-01,1246,1024,1418
2049-01-01,1264,1022,1420
2050-01-01,1282,1008,1414
2051-01-01,1275,1007,1398
2052-01-01,1274,1016,1394
2053-01-01,1276,1012,1396
2054-01-01,1284,1010,1396
2055-01-01,1276,994,1398
2056-01-01,1288,989,1405
2057-01-01,1283,988,1414
2058-01-01,1292,976,1416
2059-01-01,1290,967,1420
2060-01-01,1282,966,1430
2061-01-01,1269,961,1424
2062-01-01,1262,979,1412
2063-01-01,1264,978,1408
2064-01-01,1272,960,1400
2065-01-01,1262,952,1396
2066-01-01,1257,951,1410
2067-01-01,1246,954,1424
2068-01-01,1236,936,1421
2069-01-01,1239,938,1416
2070-01-01,1244,940,1422
2071-01-01,1256,936,1426
2072-01-01,1247,947,1444
2073-01-01,1252,942,1447
2074-01-01,1246,942,1449
2075-01-01,1246,934,1458
2076-01-01,1247,929,1453
2077-01-01,1248,922,1455
2078-01-01,1245,930,1453
2079-01-01,1246,950,1460
2080-01-01,1227,951,1462
2081-01-01,1227,946,1453
2082-01-01,1207,939,1452
2083-01-01,1185,944,1439
2084-01-01,1191,929,1426
2085-01-01,1202,934,1426
