"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.58,216.85,237.92
1995-06-01,229.35,217.97,237.73
1996-06-01,228.8,216.72,235.37
1997-06-01,223.61,214.87,238.8
1998-06-01,222.7,213.55,237.79
1999-06-01,222.07,215.59,239.69
2000-06-01,223.12,209.61,236.8
2001-06-01,223.32,208.15,234.58
2002-06-01,222.97,208.52,230.71
2003-06-01,219.56,205.11,237.81
2004-06-01,218.23,201.86,232.26
2005-06-01,222.59,195.9,235.37
2006-06-01,221.12,192.62,240.15
2007-06-01,220.79,192.56,247.7
2008-06-01,219.76,189.82,244.72
2009-06-01,219.02,190.93,239.05
2010-06-01,217.02,192.71,239.44
2011-06-01,215.37,192.16,244.23
2012-06-01,212.71,194.97,241.16
2013-06-01,218.22,191.71,240.8
2014-06-01,221.07,186.29,246.41
2015-06-01,218.44,185.36,247.5
2016-06-01,219.33,185.34,248.3
2017-06-01,219.09,181.76,247.81
2018-06-01,219.02,178.17,248.21
2019-06-01,213.96,173.29,246.88
2020-06-01,218.05,166.63,247.64
2021-06-01,213.6,167.24,253.06
2022-06-01,216.36,163.41,246.65
2023-06-01,216.59,158.35,246.2
2024-06-01,211.09,161.53,239.38
2025-06-01,214.79,153.07,237.83
2026-06-01,214.49,147.61,237.54
2027-06-01,213.56,146.4,235.19
2028-06-01,209.21,144.07,234.76
2029-06-01,209.36,138.6,236.41
2030-06-01,207.63,132.98,231.36
2031-06-01,211.95,130.77,234.34
2032-06-01,215.31,128.87,237.04
2033-06-01,216.82,134.41,243.15
2034-06-01,218.73,126.44,246.45
2035-06-01,217.05,126.95,241.32
2036-06-01,213.92,128.54,239.29
2037-06-01,213.94,126.46,239.54
2038-06-01,215.55,125.22,247.55
2039-06-01,220.42,120.44,252.27
2040-06-01,221.5,121.41,250.38
2041-06-01,221.19,122.93,258.63
2042-06-01,220.6,124.7,261.19
2043-06-01,220.22,125.56,255.98
2044-06-01,216.83,127.51,254.19
2045-06-01,217.38,129.28,249.23
2046-06-01,217.53,133.03,246.09
2047-06-01,218.41,132.3,248.86
2048-06-01,217.73,127.95,251.7
2049-06-01,216.62,129.66,262.68
2050-06-01,217.37,129.39,267.25
2051-06-01,217.09,129.9,272.27
2052-06-01,219.83,126.24,276.78
2053-06-01,225.22,126.49,276.7
2054-06-01,224.09,123.28,284.33
2055-06-01,221.02,123.32,287.41
2056-06-01,223.63,124.04,293.08
2057-06-01,221.71,121.09,299.45
2058-06-01,222.6,121.74,305.88
2059-06-01,225.07,121.58,310.1
2060-06-01,220.75,125.02,311.31
2061-06-01,219.62,123.44,316.2
2062-06-01,217.17,119.51,311.27
2063-06-01,219.35,116.7,304.18
2064-06-01,222.17,116.2,305.24
2065-06-01,219.76,115.23,308.07
2066-06-01,221.23,112.74,317.16
2067-06-01,219.72,111.99,316.36
2068-06-01,215.7,109.13,314.97
2069-06-01,212.94,111.49,314.65
2070-06-01,211.49,117.95,324.48
2071-06-01,214.24,111.05,317.86
2072-06-01,214.63,111.69,323.75
2073-06-01,212.8,109.58,330.58
2074-06-01,209.82,108.53,330.96
2075-06-01,209.2,103.78,334.44
2076-06-01,205.67,98.17,339.51
2077-06-01,205.62,97.49,337.33
2078-06-01,203.14,99.6,339.94
2079-06-01,198.06,99.95,338.24
2080-06-01,195.89,100.19,335.5
2081-06-01,189.08,98.55,340.19
2082-06-01,183.59,99.06,335.23
2083-06-01,181.11,97.47,328.44
2084-06-01,182.34,97.75,331.02
2085-06-01,186.44,98.43,330.63
