"Date","median","lower_90ci","upper_90ci"
1994-01-01,2870,2832,2915
1995-01-01,2868,2839,2907
1996-01-01,2876,2822,2894
1997-01-01,2875,2822,2886
1998-01-01,2867,2836,2884
1999-01-01,2866,2846,2890
2000-01-01,2865,2834,2898
2001-01-01,2866,2833,2910
2002-01-01,2882,2825,2900
2003-01-01,2885,2830,2931
2004-01-01,2884,2834,2944
2005-01-01,2895,2837,2979
2006-01-01,2895,2811,2982
2007-01-01,2886,2797,2981
2008-01-01,2896,2813,2977
2009-01-01,2899,2807,2964
2010-01-01,2901,2792,2973
2011-01-01,2907,2761,2971
2012-01-01,2908,2769,2977
2013-01-01,2915,2752,2997
2014-01-01,2946,2750,2992
2015-01-01,2944,2755,3017
2016-01-01,2945,2758,3025
2017-01-01,2949,2738,3021
2018-01-01,2952,2717,3012
2019-01-01,2956,2718,3010
2020-01-01,2978,2713,3011
2021-01-01,2989,2696,3001
2022-01-01,2981,2686,3031
2023-01-01,2963,2691,3039
2024-01-01,2946,2703,3029
2025-01-01,2948,2710,3016
2026-01-01,2945,2710,3033
2027-01-01,2945,2717,3057
2028-01-01,2954,2705,3042
2029-01-01,2937,2683,3061
2030-01-01,2913,2681,3066
2031-01-01,2904,2690,3066
2032-01-01,2899,2689,3068
2033-01-01,2902,2704,3091
2034-01-01,2908,2691,3089
2035-01-01,2912,2710,3065
2036-01-01,2917,2723,3046
2037-01-01,2908,2715,3062
2038-01-01,2910,2719,3093
2039-01-01,2925,2722,3101
2040-01-01,2927,2715,3104
2041-01-01,2930,2733,3131
2042-01-01,2936,2728,3147
2043-01-01,2938,2734,3164
2044-01-01,2930,2727,3179
2045-01-01,2920,2735,3171
2046-01-01,2940,2742,3173
2047-01-01,2935,2738,3169
2048-01-01,2923,2723,3189
2049-01-01,2926,2703,3189
2050-01-01,2941,2710,3182
2051-01-01,2950,2723,3198
2052-01-01,2937,2721,3210
2053-01-01,2951,2713,3195
2054-01-01,2957,2706,3188
2055-01-01,2946,2682,3202
2056-01-01,2947,2668,3217
2057-01-01,2949,2677,3219
2058-01-01,2951,2668,3246
2059-01-01,2939,2680,3248
2060-01-01,2928,2681,3227
2061-01-01,2930,2685,3241
2062-01-01,2938,2676,3255
2063-01-01,2924,2677,3238
2064-01-01,2925,2699,3227
2065-01-01,2909,2685,3246
2066-01-01,2915,2646,3278
2067-01-01,2908,2648,3297
2068-01-01,2895,2628,3280
2069-01-01,2884,2623,3285
2070-01-01,2896,2616,3295
2071-01-01,2884,2614,3298
2072-01-01,2902,2620,3316
2073-01-01,2903,2621,3324
2074-01-01,2887,2618,3315
2075-01-01,2886,2609,3319
2076-01-01,2890,2581,3338
2077-01-01,2884,2588,3356
2078-01-01,2881,2583,3344
2079-01-01,2897,2582,3349
2080-01-01,2904,2550,3359
2081-01-01,2897,2536,3357
2082-01-01,2888,2539,3347
2083-01-01,2869,2523,3359
2084-01-01,2859,2507,3368
2085-01-01,2867,2529,3374
