"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.76,325.85,341.86
1995-09-01,336.88,327.01,343.69
1996-09-01,334.65,326.31,342.45
1997-09-01,334.16,326.54,342.68
1998-09-01,333.03,326.53,342.26
1999-09-01,333.65,323.16,339.87
2000-09-01,331.39,321.94,341.93
2001-09-01,335.9,321.57,343.82
2002-09-01,337.46,318.67,342.95
2003-09-01,336.18,318.11,347.22
2004-09-01,333.34,318.34,352.4
2005-09-01,331.92,315.1,357.71
2006-09-01,331.55,312.44,357.88
2007-09-01,333.85,305.66,355.16
2008-09-01,339.5,303.62,352.53
2009-09-01,340.03,300.03,355.4
2010-09-01,338.38,296.01,357.87
2011-09-01,337,293.9,358.94
2012-09-01,337.29,292.46,359.82
2013-09-01,336.96,288.68,358.99
2014-09-01,337.4,284.18,359.99
2015-09-01,335.14,285.02,359.45
2016-09-01,335.42,281.87,358.88
2017-09-01,332.37,280.67,360.41
2018-09-01,332.36,278.31,358.86
2019-09-01,334.81,278.11,363.33
2020-09-01,330.74,276.37,367.61
2021-09-01,329.15,272.07,368.41
2022-09-01,328.77,272.11,371.45
2023-09-01,329.53,268.87,367.17
2024-09-01,327.8,270.91,365.85
2025-09-01,331.19,270.59,366.84
2026-09-01,332.21,267.66,369.11
2027-09-01,336.11,265.71,368.53
2028-09-01,342.65,264.92,367.89
2029-09-01,334.36,261.84,372.79
2030-09-01,330.32,260.98,378.4
2031-09-01,328.77,259.31,378.92
2032-09-01,324.33,258.25,377.37
2033-09-01,325.29,256.33,373.68
2034-09-01,327.13,255.12,375.91
2035-09-01,326.22,253.95,372.44
2036-09-01,322.66,255.66,375.05
2037-09-01,320.23,255.89,379.11
2038-09-01,319.1,257.92,382.19
2039-09-01,319.57,256.81,380.6
2040-09-01,315.45,257.39,380.3
2041-09-01,314.43,257.09,383.08
2042-09-01,314.99,255.19,383.05
2043-09-01,311.27,254.49,385.75
2044-09-01,311.26,256.38,384.21
2045-09-01,310.56,257.16,384.06
2046-09-01,314.05,255.52,386.95
2047-09-01,312.37,254.65,385.61
2048-09-01,316.37,249.32,384.74
2049-09-01,310.14,245.88,389.52
2050-09-01,312.16,245.01,392.04
2051-09-01,314.26,245.76,397.16
2052-09-01,314.25,243.33,399.68
2053-09-01,310.25,236.9,399.35
2054-09-01,311.97,232.8,407.33
2055-09-01,306.15,227.37,412.65
2056-09-01,306.84,228.81,414.87
2057-09-01,305.79,229.49,416.47
2058-09-01,299.84,223.59,419.52
2059-09-01,301.98,223.79,419.05
2060-09-01,299.98,220.22,422.25
2061-09-01,301.42,224.4,428.03
2062-09-01,303.69,221.71,432.57
2063-09-01,302.95,224.06,429.73
2064-09-01,304.14,221.68,430.23
2065-09-01,304.77,221.44,437.84
2066-09-01,303.81,220.97,443.65
2067-09-01,302.15,218.75,447.45
2068-09-01,302.65,215.85,449.94
2069-09-01,302.73,214.21,452.77
2070-09-01,300.54,207.57,456.15
2071-09-01,299.75,199.93,463.66
2072-09-01,297.75,198.33,470.54
2073-09-01,297.84,194.07,470.38
2074-09-01,292.39,191.31,465.65
2075-09-01,291.06,188.12,467.76
2076-09-01,291.4,186.86,476.19
2077-09-01,291.73,186.19,484.08
2078-09-01,291.86,181.81,484.08
2079-09-01,293.12,180.19,490.54
2080-09-01,296.92,174.64,483.3
2081-09-01,293.61,172.33,479.98
2082-09-01,290.29,173.96,480.7
2083-09-01,287.86,173.62,485.54
2084-09-01,288.59,171.98,486.85
2085-09-01,292.15,172.19,490.9
