"Date","median","lower_90ci","upper_90ci"
1994-01-01,2333,2264,2407
1995-01-01,2348,2282,2390
1996-01-01,2342,2287,2403
1997-01-01,2339,2280,2417
1998-01-01,2327,2305,2408
1999-01-01,2327,2302,2391
2000-01-01,2321,2307,2391
2001-01-01,2330,2304,2408
2002-01-01,2337,2295,2425
2003-01-01,2352,2276,2399
2004-01-01,2331,2263,2408
2005-01-01,2336,2253,2433
2006-01-01,2338,2246,2451
2007-01-01,2322,2238,2448
2008-01-01,2344,2232,2461
2009-01-01,2336,2214,2479
2010-01-01,2337,2203,2470
2011-01-01,2359,2196,2464
2012-01-01,2326,2213,2466
2013-01-01,2332,2192,2488
2014-01-01,2348,2180,2510
2015-01-01,2351,2182,2535
2016-01-01,2350,2166,2532
2017-01-01,2326,2173,2544
2018-01-01,2303,2181,2529
2019-01-01,2291,2188,2525
2020-01-01,2283,2170,2503
2021-01-01,2255,2169,2514
2022-01-01,2244,2128,2493
2023-01-01,2246,2093,2487
2024-01-01,2232,2099,2488
2025-01-01,2229,2103,2485
2026-01-01,2217,2097,2489
2027-01-01,2200,2087,2484
2028-01-01,2225,2077,2470
2029-01-01,2208,2019,2496
2030-01-01,2199,2019,2509
2031-01-01,2192,1993,2534
2032-01-01,2194,1985,2535
2033-01-01,2212,1975,2518
2034-01-01,2203,1967,2520
2035-01-01,2176,1951,2502
2036-01-01,2172,1933,2502
2037-01-01,2178,1905,2491
2038-01-01,2142,1891,2484
2039-01-01,2146,1872,2530
2040-01-01,2136,1868,2544
2041-01-01,2135,1878,2541
2042-01-01,2116,1851,2562
2043-01-01,2121,1862,2567
2044-01-01,2103,1855,2563
2045-01-01,2110,1862,2560
2046-01-01,2094,1865,2574
2047-01-01,2101,1850,2582
2048-01-01,2097,1825,2597
2049-01-01,2116,1820,2608
2050-01-01,2124,1796,2606
2051-01-01,2128,1796,2599
2052-01-01,2118,1823,2615
2053-01-01,2136,1816,2605
2054-01-01,2147,1800,2612
2055-01-01,2130,1772,2602
2056-01-01,2113,1755,2610
2057-01-01,2101,1754,2653
2058-01-01,2083,1746,2671
2059-01-01,2109,1740,2670
2060-01-01,2141,1724,2664
2061-01-01,2131,1706,2678
2062-01-01,2129,1685,2670
2063-01-01,2104,1700,2670
2064-01-01,2103,1672,2688
2065-01-01,2075,1633,2705
2066-01-01,2061,1603,2721
2067-01-01,2057,1589,2752
2068-01-01,2039,1547,2773
2069-01-01,2017,1542,2774
2070-01-01,2015,1535,2803
2071-01-01,2016,1475,2818
2072-01-01,1994,1482,2834
2073-01-01,1955,1472,2856
2074-01-01,1946,1485,2854
2075-01-01,1931,1483,2856
2076-01-01,1909,1470,2849
2077-01-01,1924,1468,2864
2078-01-01,1939,1459,2881
2079-01-01,1940,1481,2893
2080-01-01,1948,1485,2903
2081-01-01,1928,1476,2924
2082-01-01,1898,1453,2916
2083-01-01,1873,1422,2896
2084-01-01,1840,1416,2921
2085-01-01,1867,1449,2936
