"Date","median","lower_90ci","upper_90ci"
1994-03-01,520.64,500.95,541.1
1995-03-01,517.59,503.4,537.08
1996-03-01,515.6,505.43,530.93
1997-03-01,520.05,502.82,528.09
1998-03-01,523.35,503.64,532.97
1999-03-01,519.26,507.9,531.25
2000-03-01,521.15,503.69,527.61
2001-03-01,518.5,502.21,534.02
2002-03-01,519.2,503.9,533.85
2003-03-01,519.57,503.2,535
2004-03-01,516.06,503.72,532.72
2005-03-01,515.88,501.89,540.45
2006-03-01,514.45,496.28,546.93
2007-03-01,518.84,502.39,549.63
2008-03-01,518.8,499.28,547.3
2009-03-01,521.93,499.66,550.75
2010-03-01,522.8,496.82,549.46
2011-03-01,520.84,497.03,557.07
2012-03-01,519.69,488.53,555.58
2013-03-01,520.19,491.15,553.53
2014-03-01,522.41,490.58,559.52
2015-03-01,528.03,492.47,564.63
2016-03-01,523.26,489.75,559.91
2017-03-01,528.13,488.86,562.6
2018-03-01,528.68,491.08,561.64
2019-03-01,527.11,484.76,557.26
2020-03-01,526.45,485.43,560.26
2021-03-01,530.16,489.27,564.17
2022-03-01,530.91,481.82,560.96
2023-03-01,529.68,480.42,569.57
2024-03-01,528.16,481.1,571.31
2025-03-01,527.29,490.26,572.79
2026-03-01,522.46,487.68,574.53
2027-03-01,522.77,487.08,579.88
2028-03-01,517.45,494.63,581.73
2029-03-01,519.99,498.68,588.36
2030-03-01,514.59,499.29,592.46
2031-03-01,522.18,494.36,595.34
2032-03-01,518.1,492.54,598.82
2033-03-01,517.07,493.17,597.46
2034-03-01,516.71,497.13,594.79
2035-03-01,515.67,494.77,598.23
2036-03-01,517.51,492.23,602.07
2037-03-01,520.24,489.79,600.15
2038-03-01,523.85,491.92,601.7
2039-03-01,526.59,493.49,602.19
2040-03-01,526.96,495.51,603.36
2041-03-01,525.68,490.71,608.44
2042-03-01,530.61,488.93,604.73
2043-03-01,529.32,487.9,608.76
2044-03-01,526.2,485.33,609.27
2045-03-01,532.96,482.28,603.31
2046-03-01,531.04,483.09,602.7
2047-03-01,529.59,480.56,606.26
2048-03-01,536.56,464.5,610.69
2049-03-01,537.15,465.38,618.58
2050-03-01,532.44,465.61,617.83
2051-03-01,526.78,459.07,612.56
2052-03-01,525.3,462.98,617.21
2053-03-01,528.17,459.89,618.8
2054-03-01,528.22,459.18,623.21
2055-03-01,524.65,455.07,618.9
2056-03-01,519.98,453.5,633.66
2057-03-01,519.77,450.29,639.58
2058-03-01,516.43,454.43,637.95
2059-03-01,518.61,445.91,634.54
2060-03-01,520.05,454.2,639.67
2061-03-01,525.11,450.79,630.61
2062-03-01,523.61,451.17,631.48
2063-03-01,525.99,455.6,637.1
2064-03-01,529.86,443.99,647.92
2065-03-01,529.06,439.23,639.62
2066-03-01,526.63,439.91,644.61
2067-03-01,529.93,443.15,637.75
2068-03-01,528.41,440.99,644.36
2069-03-01,529.09,435.45,642.49
2070-03-01,529.75,430.96,639.88
2071-03-01,527.41,432.35,641.3
2072-03-01,525.81,435.02,648.66
2073-03-01,519.4,435.07,646.15
2074-03-01,518.33,436.41,639.63
2075-03-01,510.71,436.06,646.94
2076-03-01,509.49,438.3,652.57
2077-03-01,507.07,438.98,648.92
2078-03-01,501.64,447.99,650.8
2079-03-01,506.92,449.76,649.48
2080-03-01,510.65,450.83,651.94
2081-03-01,512.94,450.24,652.64
2082-03-01,516.49,452.5,652.04
2083-03-01,510.25,454.03,652.09
2084-03-01,517.44,451.1,651.72
2085-03-01,523.7,457.02,652.22
