"Date","median","lower_90ci","upper_90ci"
1994-01-01,136,113,151
1995-01-01,138,114,150
1996-01-01,137,116,150
1997-01-01,140,119,149
1998-01-01,140,126,148
1999-01-01,141,131,148
2000-01-01,142,131,150
2001-01-01,144,133,152
2002-01-01,147,132,153
2003-01-01,148,134,154
2004-01-01,149,132,153
2005-01-01,147,134,158
2006-01-01,148,134,161
2007-01-01,147,138,164
2008-01-01,151,139,171
2009-01-01,154,139,176
2010-01-01,157,141,177
2011-01-01,155,139,176
2012-01-01,155,140,178
2013-01-01,156,142,178
2014-01-01,157,141,183
2015-01-01,158,144,186
2016-01-01,158,145,189
2017-01-01,160,141,196
2018-01-01,160,139,202
2019-01-01,160,142,204
2020-01-01,162,142,206
2021-01-01,162,142,211
2022-01-01,162,145,214
2023-01-01,163,145,216
2024-01-01,164,146,218
2025-01-01,164,143,221
2026-01-01,166,145,224
2027-01-01,166,144,226
2028-01-01,168,145,230
2029-01-01,169,145,234
2030-01-01,170,149,237
2031-01-01,172,149,236
2032-01-01,173,147,241
2033-01-01,177,144,242
2034-01-01,179,140,246
2035-01-01,182,143,245
2036-01-01,187,145,247
2037-01-01,187,143,252
2038-01-01,183,141,253
2039-01-01,182,141,253
2040-01-01,182,142,258
2041-01-01,186,148,266
2042-01-01,189,149,271
2043-01-01,190,153,276
2044-01-01,194,153,278
2045-01-01,197,155,282
2046-01-01,200,157,289
2047-01-01,200,159,292
2048-01-01,203,160,293
2049-01-01,201,162,297
2050-01-01,202,166,301
2051-01-01,203,168,309
2052-01-01,203,169,316
2053-01-01,202,167,324
2054-01-01,206,171,330
2055-01-01,205,170,334
2056-01-01,208,169,338
2057-01-01,207,172,340
2058-01-01,211,175,344
2059-01-01,213,179,349
2060-01-01,215,174,353
2061-01-01,214,177,358
2062-01-01,218,182,361
2063-01-01,225,181,366
2064-01-01,229,186,366
2065-01-01,231,184,374
2066-01-01,230,183,384
2067-01-01,233,181,391
2068-01-01,233,182,397
2069-01-01,235,184,403
2070-01-01,239,186,406
2071-01-01,243,185,403
2072-01-01,247,186,405
2073-01-01,248,186,413
2074-01-01,251,193,417
2075-01-01,251,197,424
2076-01-01,246,198,427
2077-01-01,245,202,429
2078-01-01,246,199,435
2079-01-01,247,206,441
2080-01-01,243,207,443
2081-01-01,244,208,441
2082-01-01,244,213,442
2083-01-01,248,217,442
2084-01-01,247,220,443
2085-01-01,251,222,447
