"Date","median","lower_90ci","upper_90ci"
1994-06-01,121.01,112.63,132.12
1995-06-01,120.05,110.49,132.74
1996-06-01,121.37,109.9,132.33
1997-06-01,121.8,112.05,129.74
1998-06-01,121.54,111.96,130.16
1999-06-01,121.15,113.38,131.46
2000-06-01,122.68,114.26,130.26
2001-06-01,124.63,114.35,132.33
2002-06-01,119.84,115.09,132.5
2003-06-01,121.68,113.76,135.48
2004-06-01,123.9,112.97,132.34
2005-06-01,123.67,110.92,137.3
2006-06-01,123.04,110.35,138.77
2007-06-01,121.88,109.37,140.98
2008-06-01,122.45,106.3,141.98
2009-06-01,120.6,105.53,140.43
2010-06-01,120.98,105.73,140.9
2011-06-01,120.39,102.62,139.92
2012-06-01,121.27,105.38,140.06
2013-06-01,121.55,106.75,139.91
2014-06-01,121.71,110.91,139.6
2015-06-01,121.36,104.48,139.44
2016-06-01,121.46,107.58,136.02
2017-06-01,123.6,106.04,135.1
2018-06-01,123.2,107.1,131.57
2019-06-01,121.56,104.69,131.01
2020-06-01,120.22,102.34,133.06
2021-06-01,122.03,102.47,134.35
2022-06-01,124.07,99.03,130.68
2023-06-01,124.43,99.55,131.47
2024-06-01,121.55,97.71,131.75
2025-06-01,118.84,97.43,135.47
2026-06-01,117.9,95.22,136.93
2027-06-01,120.76,93.34,136.11
2028-06-01,120.45,95.21,135.2
2029-06-01,119.55,92.8,133.95
2030-06-01,116.39,91.99,133.21
2031-06-01,115,89.4,131.11
2032-06-01,115.77,88.71,133.4
2033-06-01,121.58,92.58,131.34
2034-06-01,121.16,91.15,132.18
2035-06-01,118.5,91.25,130.16
2036-06-01,117.96,90.64,129.18
2037-06-01,116.96,90.18,126.39
2038-06-01,115.46,89.87,127.74
2039-06-01,115.99,89.33,128.93
2040-06-01,115.46,89.2,131.22
2041-06-01,114.18,89.56,132
2042-06-01,112.55,87.05,132.19
2043-06-01,111.6,84.98,134.86
2044-06-01,112.14,81.33,133.74
2045-06-01,112.22,81.28,132.83
2046-06-01,110.85,77.98,135.31
2047-06-01,111.15,76.28,134.05
2048-06-01,113.28,74.61,133.77
2049-06-01,112.92,72.32,134.51
2050-06-01,111.86,72.89,135.96
2051-06-01,112.85,73.6,137.02
2052-06-01,116.86,73.7,138.39
2053-06-01,117.75,74.97,137.02
2054-06-01,119.45,73.93,137.84
2055-06-01,120.27,71.87,138.13
2056-06-01,122.53,69.93,138.92
2057-06-01,120.81,68.8,137.85
2058-06-01,122.29,67.49,140.82
2059-06-01,122.06,66.87,145.44
2060-06-01,118.44,65.17,145.05
2061-06-01,118.64,67.72,146.79
2062-06-01,121.11,67.84,147.79
2063-06-01,120.65,64.86,144.7
2064-06-01,121.48,66.11,144.22
2065-06-01,120.61,63.46,143.98
2066-06-01,121.18,62,141.78
2067-06-01,120.62,62.54,141.84
2068-06-01,120.7,61.5,143.27
2069-06-01,121.52,61.91,142.36
2070-06-01,122.42,58.22,142.16
2071-06-01,122.55,59.58,141.02
2072-06-01,121.86,58.94,142.54
2073-06-01,120.37,58.83,144.51
2074-06-01,122.42,56.32,145.04
2075-06-01,123.75,56.67,145.49
2076-06-01,124.8,55.25,146.12
2077-06-01,126.12,53.6,149.39
2078-06-01,125.24,52.05,148.99
2079-06-01,126.13,51.94,148.86
2080-06-01,124.96,49.23,150.64
2081-06-01,121.78,46.66,151.4
2082-06-01,119.26,45.3,152.8
2083-06-01,118.62,43.23,152.99
2084-06-01,119.97,41.94,153.82
2085-06-01,119.04,40.71,152.08
