"Date","median","lower_90ci","upper_90ci"
1994-01-01,1392,1382,1424
1995-01-01,1401,1368,1417
1996-01-01,1394,1371,1412
1997-01-01,1389,1379,1412
1998-01-01,1385,1367,1410
1999-01-01,1384,1365,1405
2000-01-01,1380,1352,1408
2001-01-01,1364,1348,1420
2002-01-01,1371,1334,1421
2003-01-01,1366,1320,1410
2004-01-01,1350,1322,1398
2005-01-01,1348,1321,1403
2006-01-01,1356,1309,1431
2007-01-01,1344,1293,1436
2008-01-01,1348,1282,1415
2009-01-01,1352,1286,1412
2010-01-01,1340,1277,1415
2011-01-01,1331,1273,1433
2012-01-01,1329,1269,1430
2013-01-01,1331,1261,1434
2014-01-01,1335,1243,1436
2015-01-01,1342,1234,1442
2016-01-01,1339,1229,1420
2017-01-01,1342,1217,1420
2018-01-01,1353,1195,1413
2019-01-01,1337,1191,1398
2020-01-01,1337,1183,1397
2021-01-01,1334,1172,1400
2022-01-01,1334,1146,1396
2023-01-01,1336,1131,1388
2024-01-01,1331,1123,1384
2025-01-01,1327,1117,1385
2026-01-01,1322,1103,1374
2027-01-01,1320,1093,1373
2028-01-01,1327,1076,1375
2029-01-01,1327,1063,1372
2030-01-01,1326,1053,1379
2031-01-01,1325,1052,1384
2032-01-01,1309,1027,1386
2033-01-01,1320,1012,1401
2034-01-01,1318,1007,1391
2035-01-01,1304,995,1392
2036-01-01,1300,986,1383
2037-01-01,1307,975,1390
2038-01-01,1315,979,1403
2039-01-01,1319,973,1415
2040-01-01,1320,983,1422
2041-01-01,1315,990,1423
2042-01-01,1306,987,1423
2043-01-01,1303,993,1440
2044-01-01,1292,980,1450
2045-01-01,1281,971,1452
2046-01-01,1291,964,1455
2047-01-01,1288,963,1451
2048-01-01,1294,944,1466
2049-01-01,1301,934,1473
2050-01-01,1300,929,1481
2051-01-01,1274,919,1498
2052-01-01,1258,916,1502
2053-01-01,1258,906,1511
2054-01-01,1244,904,1526
2055-01-01,1231,888,1534
2056-01-01,1222,865,1562
2057-01-01,1216,858,1572
2058-01-01,1205,848,1560
2059-01-01,1194,841,1552
2060-01-01,1190,842,1553
2061-01-01,1190,837,1563
2062-01-01,1205,840,1564
2063-01-01,1218,845,1556
2064-01-01,1215,830,1566
2065-01-01,1220,824,1574
2066-01-01,1193,805,1605
2067-01-01,1188,800,1609
2068-01-01,1184,783,1597
2069-01-01,1182,766,1609
2070-01-01,1173,764,1620
2071-01-01,1181,747,1615
2072-01-01,1177,747,1631
2073-01-01,1163,747,1634
2074-01-01,1169,755,1629
2075-01-01,1163,741,1627
2076-01-01,1126,741,1649
2077-01-01,1132,727,1665
2078-01-01,1123,719,1651
2079-01-01,1121,724,1657
2080-01-01,1119,727,1663
2081-01-01,1114,724,1659
2082-01-01,1112,713,1658
2083-01-01,1106,698,1632
2084-01-01,1117,686,1620
2085-01-01,1116,695,1619
