"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.54,278.1,310.02
1995-09-01,288.57,282.17,305.28
1996-09-01,287.33,278.14,310.43
1997-09-01,284.86,277.67,314.25
1998-09-01,282.13,275.99,302.7
1999-09-01,281.75,272.43,300.9
2000-09-01,282.85,265.94,294.46
2001-09-01,281.79,267.29,291.93
2002-09-01,279.68,263.09,293.15
2003-09-01,275.39,264.25,289.78
2004-09-01,275.06,254.36,287.46
2005-09-01,277.98,249.31,292.35
2006-09-01,279.23,244.38,295.57
2007-09-01,273.82,236.22,291.57
2008-09-01,277.49,234.43,292.11
2009-09-01,273.65,227.62,291.78
2010-09-01,277.81,228.87,296.48
2011-09-01,277.19,223.06,297.3
2012-09-01,277.56,221.63,295.85
2013-09-01,277.46,219.92,293.67
2014-09-01,280.23,218.06,293.08
2015-09-01,277.47,214.53,287.31
2016-09-01,275.06,217.64,279.85
2017-09-01,271.51,215.9,281.37
2018-09-01,266.26,207.25,280.37
2019-09-01,259.97,199.16,276.34
2020-09-01,256.6,201.98,278.57
2021-09-01,253.89,194.01,272.75
2022-09-01,255.77,181.83,268.83
2023-09-01,250.78,181.13,266.34
2024-09-01,239.62,179.78,266.43
2025-09-01,238.32,174.09,266.1
2026-09-01,231.75,164.57,268.46
2027-09-01,228.53,163.15,271.06
2028-09-01,229.21,164.5,271.46
2029-09-01,226.6,159.81,277.08
2030-09-01,226.64,155.41,271.36
2031-09-01,228.97,151.58,270.4
2032-09-01,228.72,140.49,272.12
2033-09-01,226.7,141.55,271.66
2034-09-01,224.99,136.97,269.17
2035-09-01,221.92,132.73,267.24
2036-09-01,218.09,126.9,262.92
2037-09-01,216.76,124.43,264.58
2038-09-01,217.93,124,267.52
2039-09-01,215.82,121.74,268.82
2040-09-01,212.21,122.61,275.36
2041-09-01,204.19,125.34,276.68
2042-09-01,202.92,124.83,275.07
2043-09-01,207.64,126.16,280.02
2044-09-01,206.51,125.79,280.06
2045-09-01,202.19,125.87,284.35
2046-09-01,201.45,124.92,286.46
2047-09-01,204.58,121.37,285.33
2048-09-01,200.78,118.4,289.77
2049-09-01,202.66,115.61,290.35
2050-09-01,202.84,108.39,295.69
2051-09-01,204.71,107.57,298.29
2052-09-01,200.82,104.15,296.5
2053-09-01,200.53,101.57,297.78
2054-09-01,199.06,100.09,297.66
2055-09-01,194.63,99.15,298.8
2056-09-01,196.74,98.89,299.93
2057-09-01,198.01,98.28,304.5
2058-09-01,191.75,94.19,311.79
2059-09-01,186.7,92.01,312.45
2060-09-01,180.48,91.4,320.94
2061-09-01,173.23,91.08,324.72
2062-09-01,175.98,90.91,321.71
2063-09-01,182.55,86.92,314.3
2064-09-01,182.56,85.55,315.45
2065-09-01,175.83,84.71,316.82
2066-09-01,169.22,83.85,318.78
2067-09-01,167.33,82.75,322.19
2068-09-01,162.77,80.42,321.33
2069-09-01,162.19,79.6,325.04
2070-09-01,163.67,75.27,323.65
2071-09-01,162.86,71.63,317.16
2072-09-01,168.75,69.75,317.73
2073-09-01,165.5,67.62,318
2074-09-01,158.41,66.71,313.39
2075-09-01,157.2,64.44,311.76
2076-09-01,156.07,62.86,317.55
2077-09-01,159.34,62.2,321.22
2078-09-01,153.79,62.84,315.56
2079-09-01,152.68,64.02,319.44
2080-09-01,148.01,64.66,309.48
2081-09-01,148.12,65,309.52
2082-09-01,146.84,65.01,308.94
2083-09-01,138.77,65.51,299.06
2084-09-01,141.71,64.81,296.61
2085-09-01,143.48,65.43,295.07
