"Date","median","lower_90ci","upper_90ci"
1994-09-01,381.2,372.76,391.1
1995-09-01,378.15,367.9,385.77
1996-09-01,375.73,364.29,387.14
1997-09-01,374.99,362.03,388.43
1998-09-01,370.27,360.13,383.09
1999-09-01,367.93,357.06,384.59
2000-09-01,368.46,348.37,377.72
2001-09-01,368.6,342.34,377.1
2002-09-01,367.14,334.58,374.9
2003-09-01,362.91,330.7,376.31
2004-09-01,361.1,326.47,377.27
2005-09-01,360.04,328.26,379.01
2006-09-01,359.62,323.02,379.33
2007-09-01,358.35,321.48,379.07
2008-09-01,360.88,313.88,385.85
2009-09-01,360.61,307.14,384.68
2010-09-01,356.8,309.16,390.32
2011-09-01,351.06,308.64,394.04
2012-09-01,352.09,307.68,391.73
2013-09-01,349.08,304.31,391.48
2014-09-01,347.48,301.36,388.66
2015-09-01,349.51,299.36,385.02
2016-09-01,349.16,294.22,380.12
2017-09-01,347.65,289.88,379.87
2018-09-01,347.79,287.76,379.2
2019-09-01,342.66,288.12,372.47
2020-09-01,338.03,281.05,369.39
2021-09-01,332.57,277.09,366.74
2022-09-01,328.05,273.15,364.52
2023-09-01,317.24,274.33,365.44
2024-09-01,311.95,267.75,364.36
2025-09-01,310.04,264.53,367.91
2026-09-01,306.33,256.35,361.58
2027-09-01,305.62,251.54,356.97
2028-09-01,306.91,249.95,356.56
2029-09-01,305.46,246.85,360.98
2030-09-01,304.19,240.91,360.16
2031-09-01,304.08,237.11,360.09
2032-09-01,299.3,230.12,361.64
2033-09-01,299.94,230.44,360.53
2034-09-01,298.92,223.47,356.26
2035-09-01,303.09,211.62,353.62
2036-09-01,305.54,204.65,352.09
2037-09-01,302.52,199.86,351.61
2038-09-01,308.86,199.79,347.11
2039-09-01,303.92,198.79,348.39
2040-09-01,304.51,190.36,347.11
2041-09-01,294.27,186.8,345.05
2042-09-01,294.72,185.98,341.22
2043-09-01,297.78,180.09,345.47
2044-09-01,291.56,176.88,348.61
2045-09-01,286.56,175.72,351.04
2046-09-01,287.2,173.28,351.38
2047-09-01,288.43,170.37,347.94
2048-09-01,283.32,169.49,348.78
2049-09-01,285.12,172,348.01
2050-09-01,284.84,165.1,352.45
2051-09-01,287.68,162.54,351.03
2052-09-01,285.36,156.61,347.27
2053-09-01,278.9,155.11,350.08
2054-09-01,274.64,154.52,351.28
2055-09-01,277.34,149.76,348.48
2056-09-01,278.44,147.78,351.74
2057-09-01,279.97,151.45,358.69
2058-09-01,276.3,147.29,366.76
2059-09-01,272.79,144.53,364.17
2060-09-01,265.75,144.7,369.06
2061-09-01,260.06,147.12,370.53
2062-09-01,260.44,149.35,367.44
2063-09-01,263.64,150.18,356.91
2064-09-01,263.15,149.23,359.17
2065-09-01,253.88,146.62,360.33
2066-09-01,245.88,143.89,363.07
2067-09-01,240.07,146.51,369.14
2068-09-01,230.17,144.63,371.45
2069-09-01,228.88,143.98,371.33
2070-09-01,229.15,141.23,371.64
2071-09-01,225.59,142.09,369.04
2072-09-01,228.73,136.88,368.57
2073-09-01,223.91,130.15,369
2074-09-01,222.22,129.97,364.78
2075-09-01,220.84,123.95,364.62
2076-09-01,214.19,120.96,364.52
2077-09-01,207.88,117.45,367.5
2078-09-01,207.51,118.38,366.77
2079-09-01,199.82,114.31,369.5
2080-09-01,199.17,112.06,360.41
2081-09-01,196.49,109.54,361.22
2082-09-01,194.9,107.52,361.45
2083-09-01,190.09,106.7,351.17
2084-09-01,181.56,103.51,353.68
2085-09-01,181.7,102.98,350.13
