"Date","median","lower_90ci","upper_90ci"
1994-03-01,764.79,743.51,779.12
1995-03-01,764.51,744.67,776.93
1996-03-01,771.19,750.41,781.12
1997-03-01,768.14,762.07,776.55
1998-03-01,767.51,759.42,782.79
1999-03-01,770.59,761.51,781.12
2000-03-01,774.72,758.57,783.61
2001-03-01,773.42,758.75,781.07
2002-03-01,769.96,760.66,793.38
2003-03-01,771.27,757.2,786.7
2004-03-01,772.71,744.47,783.1
2005-03-01,775.41,740.01,780.1
2006-03-01,770.41,743.07,787.65
2007-03-01,771.09,747.07,798.99
2008-03-01,775.3,751.47,804.71
2009-03-01,786.28,750.93,805.65
2010-03-01,780.58,745.88,801.64
2011-03-01,773.78,753.38,806.07
2012-03-01,777.27,750.85,802.54
2013-03-01,776.05,751.23,805.94
2014-03-01,779.82,750.36,802.71
2015-03-01,776.14,743.35,805.32
2016-03-01,769.52,740.33,808.34
2017-03-01,772.29,749.07,809.98
2018-03-01,770.76,743.31,811.61
2019-03-01,772.67,741.43,817.14
2020-03-01,775.36,735.5,814.2
2021-03-01,779.52,735.08,806.11
2022-03-01,781.1,730.14,817.11
2023-03-01,781.37,728.28,815.85
2024-03-01,779.8,731.32,822.8
2025-03-01,785.21,729.58,822.17
2026-03-01,788.06,728,822.58
2027-03-01,786.09,724.56,821.41
2028-03-01,784.36,719.32,824.85
2029-03-01,786.37,712.31,822.43
2030-03-01,784.58,707.1,828.55
2031-03-01,793.12,703.71,833.7
2032-03-01,794.9,700.12,838.08
2033-03-01,797.36,709.33,834.65
2034-03-01,795.43,716.41,837.05
2035-03-01,797.4,715.6,833.64
2036-03-01,798.07,719.18,841.94
2037-03-01,793.5,717.99,848.48
2038-03-01,801.28,719.54,845.4
2039-03-01,803.78,713.28,838.45
2040-03-01,809.16,711.1,843.15
2041-03-01,810.63,712.66,840.95
2042-03-01,810.4,714.37,843.71
2043-03-01,808.55,711.23,853.36
2044-03-01,816.14,705.82,846.56
2045-03-01,822.49,708.93,856.55
2046-03-01,821.62,714.27,861.43
2047-03-01,816.45,704.65,856.7
2048-03-01,817.63,704.63,855.62
2049-03-01,813.74,695.81,857.08
2050-03-01,822.03,702.99,861.97
2051-03-01,818.76,715.74,870.79
2052-03-01,816.55,712.95,868
2053-03-01,821.08,718.14,873.63
2054-03-01,816.4,724.55,872.63
2055-03-01,816.99,726.89,875.5
2056-03-01,819.46,716.31,887.26
2057-03-01,812.7,713.37,901.86
2058-03-01,809,711.52,909.79
2059-03-01,808.91,716.87,916.51
2060-03-01,813.73,709.08,910.8
2061-03-01,810.25,717,913.27
2062-03-01,805.8,714.14,920.81
2063-03-01,802.14,711.68,912.82
2064-03-01,809.74,703.59,912.75
2065-03-01,803.36,705.11,921.47
2066-03-01,795.15,702.4,922.13
2067-03-01,796.57,700.77,931.63
2068-03-01,797.99,702.79,935.04
2069-03-01,807.72,704.81,941.27
2070-03-01,808.48,704.38,943.07
2071-03-01,814.9,702.53,937.69
2072-03-01,823.23,702.61,942.01
2073-03-01,817.51,707.79,932.93
2074-03-01,819.02,708.07,939.41
2075-03-01,824.09,708.5,950.01
2076-03-01,831.07,709.91,958.31
2077-03-01,823.95,712.76,981.56
2078-03-01,832.52,718.14,984.49
2079-03-01,835.57,724.53,983.05
2080-03-01,840.15,717.36,991.41
2081-03-01,842.96,710.44,983.14
2082-03-01,843.15,711.92,987.66
2083-03-01,844.19,710.24,991.22
2084-03-01,840.3,701.79,1003.42
2085-03-01,848.67,703.65,1010.18
