"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.14,112.12,136.06
1995-06-01,121.15,110.88,135.21
1996-06-01,121.76,110.79,134.41
1997-06-01,120.83,111.46,134.65
1998-06-01,121.74,110.53,133.35
1999-06-01,121.81,109.07,135.89
2000-06-01,119.57,107.96,135.04
2001-06-01,120.38,106.8,134.11
2002-06-01,121.72,107.79,133.1
2003-06-01,122.38,109.59,134.71
2004-06-01,120.57,109.15,135.2
2005-06-01,120.58,111.08,137.73
2006-06-01,120.62,112.01,139.41
2007-06-01,122.19,111.66,138.93
2008-06-01,123.62,112.12,138.68
2009-06-01,122.8,112.83,136.45
2010-06-01,122.88,113.49,135.85
2011-06-01,121.8,113.32,134.19
2012-06-01,121.2,113.4,135.11
2013-06-01,120.99,113.96,137.8
2014-06-01,123.04,114.08,140.41
2015-06-01,125.18,114.33,141.48
2016-06-01,125.88,113.66,142.3
2017-06-01,124.85,111.62,143.94
2018-06-01,124.41,112.05,143.26
2019-06-01,121.99,112.01,145.16
2020-06-01,121.95,109.82,143.18
2021-06-01,122.49,109.69,141.56
2022-06-01,121.93,107.59,141.37
2023-06-01,121.76,106.32,144.99
2024-06-01,120.74,104.4,140.88
2025-06-01,121.49,101.96,140.42
2026-06-01,120.87,102.44,140.39
2027-06-01,120.41,101.8,143.01
2028-06-01,119.59,102.77,141.83
2029-06-01,120.21,102.27,142.57
2030-06-01,121.84,101.44,145.64
2031-06-01,123,98.92,146.21
2032-06-01,122.76,98.32,147.69
2033-06-01,121.83,99.14,147.07
2034-06-01,121.13,100.22,146.51
2035-06-01,121.49,98.09,144.37
2036-06-01,121.77,99.21,142.36
2037-06-01,123.02,97.39,143.32
2038-06-01,123.51,95.45,146.07
2039-06-01,124.06,94.32,146.82
2040-06-01,125.28,93.96,147.54
2041-06-01,124.29,94.3,149.57
2042-06-01,123.5,91.36,154.41
2043-06-01,122.82,89.41,153.91
2044-06-01,120.45,88.84,154.64
2045-06-01,120.4,88.31,152.97
2046-06-01,121.66,87.36,150.47
2047-06-01,121.78,86.58,148.79
2048-06-01,121.84,85.6,150.34
2049-06-01,123.54,84.31,149.2
2050-06-01,123.03,85.19,149.22
2051-06-01,122.76,84.97,150.82
2052-06-01,123.47,85.26,151.49
2053-06-01,125.81,85.67,153.91
2054-06-01,125.4,84.88,154
2055-06-01,124.82,84.12,154.39
2056-06-01,124.72,82.39,154.78
2057-06-01,124.83,80.84,153.78
2058-06-01,124.51,79.04,156.3
2059-06-01,124.63,77.07,156.31
2060-06-01,125.77,77.14,155.31
2061-06-01,124.81,76.98,156.41
2062-06-01,125.39,75.63,155.73
2063-06-01,122.5,74.83,153.44
2064-06-01,123.91,73.29,153.98
2065-06-01,123.03,71.76,155.56
2066-06-01,121.91,69.29,159.22
2067-06-01,122.99,68.07,158.58
2068-06-01,122.39,66.83,155.47
2069-06-01,121.31,66.6,154.79
2070-06-01,121.83,66.79,155.84
2071-06-01,121.59,65.85,156.73
2072-06-01,122.38,67.6,156.3
2073-06-01,122.68,69.08,156.9
2074-06-01,122.63,69.25,159.03
2075-06-01,123.31,68.85,159.79
2076-06-01,120.64,68.86,163.71
2077-06-01,121.57,68,167.34
2078-06-01,120.73,67.47,165.24
2079-06-01,120.17,68.4,167.28
2080-06-01,120.14,66.34,168.1
2081-06-01,121.68,65.34,165.98
2082-06-01,122.6,64.74,165.98
2083-06-01,121.12,62.69,164.92
2084-06-01,120.7,61.52,168.63
2085-06-01,120.87,61.64,166.34
