"Date","median","lower_90ci","upper_90ci"
1994-09-01,35.54,23.82,45.45
1995-09-01,35.01,23.96,42.03
1996-09-01,32.93,23.98,39.37
1997-09-01,30.7,23.29,39.31
1998-09-01,29.15,21.73,38.21
1999-09-01,27.66,22.63,36.62
2000-09-01,26.59,18.5,34.39
2001-09-01,26.52,16.39,34.76
2002-09-01,26.23,15.27,34.26
2003-09-01,25.41,15.88,34.04
2004-09-01,23.64,15.8,32.03
2005-09-01,23.45,15.95,30.54
2006-09-01,23.52,16,31.74
2007-09-01,22.16,16.03,32.67
2008-09-01,22.1,17.12,28.44
2009-09-01,22.24,16.06,28.25
2010-09-01,22.25,16.01,28.21
2011-09-01,21.4,15.69,26.58
2012-09-01,21.1,15.63,26.69
2013-09-01,21.1,15.4,27.99
2014-09-01,20.39,15.28,29.39
2015-09-01,20.95,15.61,29.63
2016-09-01,20.93,15.17,29.65
2017-09-01,21.44,14.84,30.66
2018-09-01,21.3,15.41,30.98
2019-09-01,19.51,15.75,31.55
2020-09-01,19.57,15.66,31.17
2021-09-01,18.37,14.38,31.13
2022-09-01,17.43,12.54,31.23
2023-09-01,15.63,12.17,30.25
2024-09-01,15.52,10.7,27.15
2025-09-01,15.4,9.9,26.59
2026-09-01,15.31,9.69,26.59
2027-09-01,15.27,9.66,26.56
2028-09-01,16.09,9.72,26.19
2029-09-01,15.7,9.61,26.05
2030-09-01,14.24,9.52,25.64
2031-09-01,14.17,8.78,25.65
2032-09-01,13.99,8.14,25.71
2033-09-01,13.94,8.56,22.61
2034-09-01,13.91,8.61,22.47
2035-09-01,14.49,8.6,21.04
2036-09-01,14.35,8.58,20.12
2037-09-01,14.24,8.29,20.14
2038-09-01,12.36,8.14,21.12
2039-09-01,12.31,8.03,21.83
2040-09-01,12.19,7.95,22.02
2041-09-01,11.73,7.97,22.09
2042-09-01,12.49,7.83,22
2043-09-01,13.43,7.6,24.66
2044-09-01,12.12,6.86,25.34
2045-09-01,11.89,6.67,22.23
2046-09-01,11.4,6.61,21.12
2047-09-01,11.47,6.4,18.91
2048-09-01,11.34,6.18,19.06
2049-09-01,11.34,5.32,17.57
2050-09-01,11.18,5.26,17.7
2051-09-01,11.17,5.1,18.05
2052-09-01,11.06,4.94,17.94
2053-09-01,10.88,4.93,17.75
2054-09-01,10.84,4.8,19.02
2055-09-01,10.75,4.7,18.96
2056-09-01,10.78,4.6,20.69
2057-09-01,10.73,4.42,21.02
2058-09-01,11.25,4.23,21.03
2059-09-01,11.35,4.16,20.88
2060-09-01,11.32,4.08,20.12
2061-09-01,11.45,3.93,20.09
2062-09-01,11.51,3.98,20.56
2063-09-01,11.86,3.8,20.43
2064-09-01,11.52,3.77,20.27
2065-09-01,11.34,3.75,20.24
2066-09-01,11.14,3.62,20.16
2067-09-01,11.2,3.54,20.65
2068-09-01,11.18,3.42,19.92
2069-09-01,11.11,3.18,19.54
2070-09-01,11.08,3.06,19.26
2071-09-01,11.14,2.77,19.58
2072-09-01,10.13,2.72,19.69
2073-09-01,9.77,2.68,17
2074-09-01,9.75,2.54,16.37
2075-09-01,9.68,2.48,18.27
2076-09-01,9.6,2.36,20.97
2077-09-01,9.28,2.29,21.04
2078-09-01,9.17,2.29,20.64
2079-09-01,9.16,2.4,21.03
2080-09-01,9.03,2.34,20.77
2081-09-01,8.91,2.23,20.73
2082-09-01,8.85,2.2,20.74
2083-09-01,8.72,2.15,20.52
2084-09-01,8.69,2.15,20.16
2085-09-01,8.73,2.12,20.41
