"Date","median","lower_90ci","upper_90ci"
1994-01-01,445.5,424.29,450.57
1995-01-01,450.05,428.98,458.12
1996-01-01,446.4,424.85,459.55
1997-01-01,442.09,429.39,460.93
1998-01-01,440.96,434.02,466.17
1999-01-01,441.17,433.33,465.82
2000-01-01,441.77,431.23,464.55
2001-01-01,443.69,420.82,468.33
2002-01-01,444.93,418.91,462.33
2003-01-01,436.33,417.5,463.08
2004-01-01,434.3,408.29,463.29
2005-01-01,434.45,401.62,463.34
2006-01-01,434.65,397.09,469.02
2007-01-01,437.43,397.73,468.09
2008-01-01,437.1,389.13,463.38
2009-01-01,442.75,390.65,467.46
2010-01-01,439.67,395.29,461.74
2011-01-01,443.76,388.39,464.13
2012-01-01,446.46,381.94,458.65
2013-01-01,445.65,383.06,462.14
2014-01-01,447.42,384.84,464.47
2015-01-01,442.79,385.95,468.56
2016-01-01,438.38,381.59,465.93
2017-01-01,437.77,377.56,461
2018-01-01,440.94,373.8,464.49
2019-01-01,436.49,372.92,465.11
2020-01-01,435.29,366.96,463.98
2021-01-01,442.71,365.44,465.54
2022-01-01,437.68,356.75,465.44
2023-01-01,436.66,352.46,467.09
2024-01-01,434.81,349.73,464.68
2025-01-01,433.21,347.95,462.51
2026-01-01,431.46,350.48,458.44
2027-01-01,428.37,356.33,458.55
2028-01-01,427.46,353.52,458.68
2029-01-01,429.03,351.73,458.24
2030-01-01,429.56,353.21,465.41
2031-01-01,431.67,350.83,472.03
2032-01-01,429.54,347.69,466.3
2033-01-01,426.53,348.4,470.74
2034-01-01,425.35,355.02,467.57
2035-01-01,421.14,360.9,466.6
2036-01-01,414.51,360.79,467.06
2037-01-01,415.69,348.87,469.07
2038-01-01,417.59,347.05,476.63
2039-01-01,420.11,345.13,470.46
2040-01-01,416.79,345.58,471.38
2041-01-01,422.97,342.01,469.92
2042-01-01,426.4,337.87,469.28
2043-01-01,428.2,340.5,472.33
2044-01-01,430.46,335.59,476.69
2045-01-01,426.46,326.75,476.83
2046-01-01,427.35,334.51,473.77
2047-01-01,423.98,335.54,475.13
2048-01-01,424.42,335.8,469.71
2049-01-01,428.49,333.53,468.59
2050-01-01,429.77,337.35,468.73
2051-01-01,427.53,334.38,472.31
2052-01-01,430.24,337.18,476.41
2053-01-01,427.4,335.93,475.03
2054-01-01,430.98,334.39,474.53
2055-01-01,425.64,328.51,480.2
2056-01-01,428.98,321.82,479.54
2057-01-01,431.75,316.18,480.65
2058-01-01,430.42,315.8,482.24
2059-01-01,426.29,313.44,479.95
2060-01-01,426.22,308.38,479.47
2061-01-01,415.75,307.45,481.31
2062-01-01,418.59,308.94,484.85
2063-01-01,420.18,304.22,490.73
2064-01-01,422.2,295.79,490.5
2065-01-01,420.59,288.53,497.18
2066-01-01,420.18,283.21,502.56
2067-01-01,414.22,284.41,506.47
2068-01-01,404.21,280.61,504.04
2069-01-01,403.2,272.8,503.25
2070-01-01,403.33,274.14,508.63
2071-01-01,407.44,265.79,510.4
2072-01-01,402.85,266.6,510.38
2073-01-01,402.27,263.28,512.06
2074-01-01,393.23,266.84,514.85
2075-01-01,393.4,264.97,516.7
2076-01-01,399.15,262.96,512.95
2077-01-01,397.76,259.41,514.91
2078-01-01,396.85,263.21,516.83
2079-01-01,403.68,260.54,522.58
2080-01-01,401.6,262.42,527.3
2081-01-01,403.9,261.3,518.91
2082-01-01,407.81,262.38,518.99
2083-01-01,401.88,260.46,520.13
2084-01-01,395.08,256.18,517.71
2085-01-01,396.41,254,512.83
