"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.3,9.77,12.01
1995-06-01,11.42,9.98,12.12
1996-06-01,11.56,10.28,12.35
1997-06-01,11.52,10.61,12.53
1998-06-01,11.69,10.86,12.88
1999-06-01,11.89,10.95,12.95
2000-06-01,12.03,10.89,13.12
2001-06-01,12.16,11.05,13.44
2002-06-01,12.26,11.15,13.58
2003-06-01,12.39,11.33,13.68
2004-06-01,12.37,11.39,13.7
2005-06-01,12.44,11.44,14.15
2006-06-01,12.53,11.55,14.22
2007-06-01,12.8,11.64,14.43
2008-06-01,12.97,11.74,14.84
2009-06-01,13.31,11.82,15.1
2010-06-01,13.62,11.74,15.26
2011-06-01,13.71,11.7,15.29
2012-06-01,13.63,11.75,15.45
2013-06-01,13.56,11.84,15.51
2014-06-01,13.78,11.75,15.73
2015-06-01,13.77,11.67,15.96
2016-06-01,13.81,11.79,16.01
2017-06-01,13.99,11.87,16.22
2018-06-01,14.3,12.02,16.41
2019-06-01,14.52,12.04,16.48
2020-06-01,14.83,12.15,16.54
2021-06-01,14.92,12.15,16.75
2022-06-01,15.01,12.18,16.85
2023-06-01,15.08,12.26,16.93
2024-06-01,15.26,12.33,17.01
2025-06-01,15.25,12.48,17.14
2026-06-01,15.04,12.67,17.34
2027-06-01,15.11,12.77,17.35
2028-06-01,15.18,12.74,17.52
2029-06-01,15.13,12.82,17.64
2030-06-01,15.12,13.02,17.87
2031-06-01,14.78,13.07,17.97
2032-06-01,14.9,13.34,18.27
2033-06-01,15.06,13.34,18.43
2034-06-01,15.33,13.35,18.32
2035-06-01,15.15,13.49,18.48
2036-06-01,15.32,13.57,18.62
2037-06-01,15.34,13.6,18.82
2038-06-01,15.37,13.62,18.99
2039-06-01,15.42,13.38,18.85
2040-06-01,15.47,13.27,19.29
2041-06-01,15.64,13.28,19.76
2042-06-01,15.8,13.39,20.01
2043-06-01,16.15,13.46,20.3
2044-06-01,16.19,13.7,20.13
2045-06-01,16.25,13.83,20.23
2046-06-01,16.38,13.88,20.55
2047-06-01,16.49,13.7,20.73
2048-06-01,16.59,13.77,20.95
2049-06-01,16.49,13.8,21.23
2050-06-01,16.72,13.96,21.31
2051-06-01,16.62,14.42,21.51
2052-06-01,16.68,14.28,21.92
2053-06-01,16.66,14.31,22.24
2054-06-01,16.88,14.37,22.58
2055-06-01,16.77,14.41,22.84
2056-06-01,16.76,14.58,23.02
2057-06-01,16.68,14.62,23.28
2058-06-01,16.88,14.55,23.46
2059-06-01,17.11,14.56,23.68
2060-06-01,17.36,14.49,23.85
2061-06-01,17.28,14.6,23.87
2062-06-01,17.35,14.51,23.89
2063-06-01,17.38,14.55,23.89
2064-06-01,17.68,14.65,23.92
2065-06-01,17.8,14.65,24.27
2066-06-01,17.74,14.57,24.74
2067-06-01,17.72,14.54,24.91
2068-06-01,17.56,14.58,25.13
2069-06-01,17.49,14.45,25.61
2070-06-01,17.89,14.42,25.58
2071-06-01,18.22,14.41,25.29
2072-06-01,18.42,14.42,25.35
2073-06-01,18.71,14.25,26.3
2074-06-01,18.67,14.08,26.57
2075-06-01,18.93,14.03,26.83
2076-06-01,19.03,13.96,27.16
2077-06-01,19.02,14.08,27.3
2078-06-01,19.11,14.11,27.55
2079-06-01,19.28,14.38,27.57
2080-06-01,19.54,14.3,27.65
2081-06-01,19.72,14.39,27.71
2082-06-01,19.93,14.52,27.6
2083-06-01,20.09,14.5,27.74
2084-06-01,20.05,14.28,27.6
2085-06-01,20.16,14.36,27.59
