"Date","median","lower_90ci","upper_90ci"
1994-01-01,431.6,418.48,441.05
1995-01-01,436.34,422.7,444.4
1996-01-01,437.32,422.11,444.37
1997-01-01,438.34,418.56,446.5
1998-01-01,439.26,418.95,448.6
1999-01-01,436.69,414.15,448.09
2000-01-01,431.53,414.55,447.82
2001-01-01,431.12,416.13,450.76
2002-01-01,434.69,413.99,454.58
2003-01-01,433.69,414.47,450.73
2004-01-01,429.37,407.78,452.26
2005-01-01,425.31,407.48,454.98
2006-01-01,428.66,409.44,456.34
2007-01-01,434.44,420.62,454.31
2008-01-01,432.14,417.27,457.48
2009-01-01,435.36,417.72,458.31
2010-01-01,430.05,417.27,458.42
2011-01-01,431.91,418.49,463.82
2012-01-01,427.89,418.33,462.94
2013-01-01,427.13,419.55,463.74
2014-01-01,431.51,416.74,466.17
2015-01-01,426.98,418.82,465.83
2016-01-01,428.57,410.58,465.54
2017-01-01,424.83,416.31,461.95
2018-01-01,434,415.26,473.93
2019-01-01,433.24,412.51,471.06
2020-01-01,430.41,410.06,470.91
2021-01-01,432.54,410.13,472.58
2022-01-01,427.53,404.11,477.79
2023-01-01,428.32,406.21,477.69
2024-01-01,427.63,401.19,474.4
2025-01-01,431.08,404.64,473.33
2026-01-01,423.82,402.11,473.72
2027-01-01,420.8,401.19,477.36
2028-01-01,434.23,397.09,478.87
2029-01-01,433.13,393.03,481.19
2030-01-01,434.94,389.72,487.82
2031-01-01,435.22,388.43,490.14
2032-01-01,433.04,380.73,486.65
2033-01-01,431.13,380.01,485.34
2034-01-01,435.64,393.04,487.07
2035-01-01,434.96,391.18,485.44
2036-01-01,441.66,391.14,491.17
2037-01-01,435.51,386.52,498.89
2038-01-01,436.91,386.24,498.26
2039-01-01,436.53,379.75,487.3
2040-01-01,441.1,385.17,493.83
2041-01-01,436.93,373.42,496.51
2042-01-01,439.79,371.75,493.18
2043-01-01,445.04,370.02,500.2
2044-01-01,452.61,369.79,506.24
2045-01-01,449.95,355.25,507.14
2046-01-01,448.02,354.98,506.76
2047-01-01,450.38,357.72,509.28
2048-01-01,438.67,359.94,508.61
2049-01-01,439.24,359.58,511.32
2050-01-01,435.38,356.93,518.27
2051-01-01,438.48,349.45,517.73
2052-01-01,436.49,351.54,512.76
2053-01-01,436.26,350.5,511.24
2054-01-01,441.1,344.32,513.69
2055-01-01,437.43,345.04,508.14
2056-01-01,439.42,342.02,512.43
2057-01-01,441.11,337.01,511.01
2058-01-01,440.45,341.46,509.58
2059-01-01,435.97,338.22,508.36
2060-01-01,438.04,337.94,507.2
2061-01-01,431.74,335.83,502.01
2062-01-01,434.68,336.51,500.61
2063-01-01,429.75,328.27,500.91
2064-01-01,428.51,319.99,495.96
2065-01-01,429,305.43,493.17
2066-01-01,427.08,293.63,497.76
2067-01-01,428.12,294.69,491.48
2068-01-01,425.92,289.58,492.35
2069-01-01,426.31,283.64,488.57
2070-01-01,427.54,283.25,484.92
2071-01-01,426.99,277.4,482.3
2072-01-01,427.17,279.47,484.62
2073-01-01,421.2,278.92,484.78
2074-01-01,415.01,273.67,484.63
2075-01-01,418.92,273,485.8
2076-01-01,413.34,272.37,487.52
2077-01-01,406.9,266.31,483.31
2078-01-01,407.35,273.62,483.13
2079-01-01,411.46,274.87,486.73
2080-01-01,409.19,275.99,486.82
2081-01-01,406.02,276.15,478.81
2082-01-01,399.9,276.09,481.33
2083-01-01,403.7,275.27,475
2084-01-01,404.01,273.28,472.75
2085-01-01,400.08,273.73,469.51
