"Date","median","lower_90ci","upper_90ci"
1994-01-01,3046,2983,3106
1995-01-01,3036,3007,3079
1996-01-01,3029,2989,3062
1997-01-01,3030,2990,3076
1998-01-01,3017,2990,3071
1999-01-01,3023,2978,3070
2000-01-01,3021,2982,3090
2001-01-01,3032,3004,3093
2002-01-01,3030,3000,3082
2003-01-01,3010,2992,3132
2004-01-01,3020,2975,3133
2005-01-01,3035,2987,3146
2006-01-01,3039,2981,3157
2007-01-01,3040,2988,3153
2008-01-01,3050,2976,3134
2009-01-01,3037,2975,3145
2010-01-01,3063,2975,3130
2011-01-01,3065,2962,3121
2012-01-01,3069,2977,3135
2013-01-01,3072,2956,3140
2014-01-01,3069,2946,3161
2015-01-01,3071,2955,3174
2016-01-01,3102,2941,3153
2017-01-01,3099,2962,3169
2018-01-01,3077,2950,3164
2019-01-01,3062,2946,3141
2020-01-01,3071,2930,3134
2021-01-01,3065,2916,3166
2022-01-01,3056,2888,3186
2023-01-01,3052,2889,3209
2024-01-01,3040,2900,3187
2025-01-01,3044,2877,3190
2026-01-01,3030,2864,3229
2027-01-01,3026,2858,3235
2028-01-01,3053,2841,3223
2029-01-01,3051,2796,3238
2030-01-01,3037,2782,3223
2031-01-01,3036,2766,3220
2032-01-01,3021,2756,3235
2033-01-01,3043,2768,3246
2034-01-01,3040,2757,3230
2035-01-01,3025,2739,3197
2036-01-01,3025,2735,3197
2037-01-01,3014,2731,3213
2038-01-01,3017,2730,3263
2039-01-01,3027,2702,3238
2040-01-01,3017,2686,3241
2041-01-01,3013,2673,3288
2042-01-01,3014,2659,3314
2043-01-01,2998,2662,3336
2044-01-01,3005,2661,3346
2045-01-01,2993,2653,3314
2046-01-01,2989,2653,3304
2047-01-01,3003,2631,3292
2048-01-01,2989,2605,3327
2049-01-01,2997,2609,3340
2050-01-01,2996,2583,3325
2051-01-01,2979,2592,3328
2052-01-01,2999,2611,3342
2053-01-01,3014,2594,3341
2054-01-01,3025,2582,3345
2055-01-01,3002,2565,3350
2056-01-01,2994,2578,3371
2057-01-01,3016,2610,3389
2058-01-01,3028,2607,3409
2059-01-01,3032,2607,3415
2060-01-01,3038,2611,3412
2061-01-01,3074,2623,3455
2062-01-01,3075,2592,3469
2063-01-01,3080,2583,3454
2064-01-01,3082,2563,3473
2065-01-01,3076,2541,3505
2066-01-01,3062,2514,3540
2067-01-01,3071,2501,3524
2068-01-01,3055,2490,3535
2069-01-01,3048,2488,3554
2070-01-01,3039,2499,3556
2071-01-01,3021,2498,3566
2072-01-01,3002,2500,3577
2073-01-01,2969,2486,3596
2074-01-01,2960,2481,3603
2075-01-01,2961,2475,3631
2076-01-01,2963,2469,3669
2077-01-01,2946,2461,3679
2078-01-01,2946,2464,3671
2079-01-01,2959,2472,3694
2080-01-01,2941,2470,3721
2081-01-01,2968,2463,3737
2082-01-01,2961,2478,3730
2083-01-01,2947,2471,3727
2084-01-01,2941,2455,3735
2085-01-01,2964,2502,3757
