"Date","median","lower_90ci","upper_90ci"
1994-06-01,345.71,333.7,358.53
1995-06-01,345.44,336.07,356.8
1996-06-01,346.39,336.37,356.73
1997-06-01,343.73,334.82,357.47
1998-06-01,341.91,332.66,357.23
1999-06-01,343.75,331.85,357.31
2000-06-01,342.86,331.11,360.47
2001-06-01,346.5,331.26,367.85
2002-06-01,343.02,326.94,367.52
2003-06-01,342.57,326.53,367.23
2004-06-01,340.17,327.53,362.14
2005-06-01,343.09,324.4,366.76
2006-06-01,340.98,323.46,372.51
2007-06-01,341.94,319.92,377.02
2008-06-01,345.53,320.59,370.99
2009-06-01,345.4,318.97,371.28
2010-06-01,339.61,319.72,370.37
2011-06-01,341.3,315.37,369
2012-06-01,343.07,315.45,371.05
2013-06-01,345.5,317.1,374
2014-06-01,353.73,315.26,372.24
2015-06-01,351.87,312.65,372.42
2016-06-01,349.42,312.24,371.3
2017-06-01,348.54,310.01,375.75
2018-06-01,343.66,311.88,378.53
2019-06-01,340.85,310.65,378.19
2020-06-01,340.96,307.08,376.08
2021-06-01,343.03,310.58,377.88
2022-06-01,341.08,300.69,382.97
2023-06-01,340.27,300.54,383.71
2024-06-01,334.56,300.37,380.78
2025-06-01,333.91,295.19,379.54
2026-06-01,332.41,291.51,376.48
2027-06-01,339.91,289.34,377.8
2028-06-01,338.7,288.78,382.29
2029-06-01,336.2,284.01,380.09
2030-06-01,332.45,280.73,376.44
2031-06-01,337.41,272.36,376.28
2032-06-01,338.09,273.54,378.7
2033-06-01,348.68,284.54,369.12
2034-06-01,345.36,282.46,368.27
2035-06-01,343.7,283.72,363.32
2036-06-01,341.4,282.99,361.01
2037-06-01,338.81,281.26,358.08
2038-06-01,337.48,281,358.65
2039-06-01,337.32,279.32,368.64
2040-06-01,340.55,273.87,375.52
2041-06-01,339.35,274.37,378.69
2042-06-01,340.95,273.15,376.81
2043-06-01,337.52,272.98,378.94
2044-06-01,331.37,272.61,378.57
2045-06-01,330.88,272.12,372.75
2046-06-01,329.9,269.36,369.63
2047-06-01,329.17,268.12,365.17
2048-06-01,329.5,260.5,368.3
2049-06-01,334.19,257.07,370.8
2050-06-01,330.45,261.2,375.28
2051-06-01,328.33,261.14,376.5
2052-06-01,331.94,261.81,382.04
2053-06-01,331.23,264.46,381.65
2054-06-01,333.12,259.65,382.75
2055-06-01,335.13,254.55,388.7
2056-06-01,335.88,254.89,384.92
2057-06-01,337.49,251.55,389.91
2058-06-01,333.43,248.12,394.98
2059-06-01,339.04,246.5,404.37
2060-06-01,337.85,245.97,401.74
2061-06-01,337,249.66,404.29
2062-06-01,332.01,256.11,407.83
2063-06-01,325.03,248.06,402.79
2064-06-01,326.92,251.95,402.88
2065-06-01,325.7,246.13,406.71
2066-06-01,326.85,241.45,403.28
2067-06-01,325.95,242.85,402.59
2068-06-01,324.27,241.42,407.31
2069-06-01,321.11,240.2,402.89
2070-06-01,321.99,236.88,404.09
2071-06-01,323.04,241.22,403.79
2072-06-01,333.03,236.83,406.68
2073-06-01,329.43,236.03,411.98
2074-06-01,333.52,231.23,415.23
2075-06-01,332.31,227.89,415.33
2076-06-01,328.08,224.06,425.18
2077-06-01,331.07,220.74,430.95
2078-06-01,329.97,217.93,426.77
2079-06-01,327.46,217.8,424.01
2080-06-01,327.87,212.54,424.35
2081-06-01,334.02,209.42,418.79
2082-06-01,331.44,205.39,418.74
2083-06-01,334.52,201.8,418.96
2084-06-01,333.8,198.69,423.53
2085-06-01,340.44,197.87,418.41
