"Date","median","lower_90ci","upper_90ci"
1994-01-01,353,341,371
1995-01-01,351,343,365
1996-01-01,344,337,364
1997-01-01,345,337,366
1998-01-01,353,336,363
1999-01-01,356,340,365
2000-01-01,351,339,368
2001-01-01,354,332,370
2002-01-01,350,327,371
2003-01-01,348,330,369
2004-01-01,345,331,368
2005-01-01,344,331,376
2006-01-01,341,329,390
2007-01-01,343,332,385
2008-01-01,343,332,384
2009-01-01,346,332,380
2010-01-01,344,327,385
2011-01-01,344,324,382
2012-01-01,345,324,382
2013-01-01,341,319,384
2014-01-01,342,318,391
2015-01-01,344,317,392
2016-01-01,340,310,394
2017-01-01,342,313,401
2018-01-01,344,313,399
2019-01-01,345,308,404
2020-01-01,347,311,396
2021-01-01,352,314,402
2022-01-01,346,312,405
2023-01-01,346,312,401
2024-01-01,352,315,400
2025-01-01,354,311,411
2026-01-01,361,313,418
2027-01-01,357,315,415
2028-01-01,362,312,410
2029-01-01,359,311,408
2030-01-01,357,312,415
2031-01-01,353,312,420
2032-01-01,356,311,412
2033-01-01,357,310,408
2034-01-01,358,310,409
2035-01-01,358,305,413
2036-01-01,357,302,415
2037-01-01,361,308,413
2038-01-01,365,312,415
2039-01-01,364,306,420
2040-01-01,365,309,423
2041-01-01,371,315,419
2042-01-01,370,316,429
2043-01-01,375,322,429
2044-01-01,385,322,428
2045-01-01,386,320,431
2046-01-01,383,319,435
2047-01-01,386,315,431
2048-01-01,388,317,436
2049-01-01,391,315,439
2050-01-01,394,313,444
2051-01-01,391,327,441
2052-01-01,394,330,448
2053-01-01,407,323,447
2054-01-01,405,326,448
2055-01-01,406,325,446
2056-01-01,416,323,444
2057-01-01,417,327,445
2058-01-01,416,328,444
2059-01-01,414,333,452
2060-01-01,419,338,457
2061-01-01,418,339,465
2062-01-01,421,335,462
2063-01-01,424,341,467
2064-01-01,422,335,474
2065-01-01,417,336,476
2066-01-01,420,336,486
2067-01-01,426,337,487
2068-01-01,425,337,506
2069-01-01,430,335,514
2070-01-01,431,336,513
2071-01-01,440,334,510
2072-01-01,438,333,519
2073-01-01,440,337,519
2074-01-01,432,340,527
2075-01-01,438,341,535
2076-01-01,437,346,547
2077-01-01,439,348,552
2078-01-01,440,353,545
2079-01-01,453,357,545
2080-01-01,450,354,552
2081-01-01,451,348,538
2082-01-01,460,344,537
2083-01-01,458,347,540
2084-01-01,460,350,562
2085-01-01,455,355,567
