"Date","median","lower_90ci","upper_90ci"
1994-01-01,1417,1411,1454
1995-01-01,1429,1392,1446
1996-01-01,1419,1397,1443
1997-01-01,1417,1404,1441
1998-01-01,1410,1394,1438
1999-01-01,1411,1393,1435
2000-01-01,1406,1382,1431
2001-01-01,1393,1377,1449
2002-01-01,1402,1367,1449
2003-01-01,1392,1353,1439
2004-01-01,1378,1349,1425
2005-01-01,1371,1346,1431
2006-01-01,1379,1332,1462
2007-01-01,1374,1315,1463
2008-01-01,1374,1304,1437
2009-01-01,1376,1308,1437
2010-01-01,1366,1298,1443
2011-01-01,1358,1288,1460
2012-01-01,1356,1283,1453
2013-01-01,1359,1277,1456
2014-01-01,1365,1266,1458
2015-01-01,1375,1257,1462
2016-01-01,1371,1248,1441
2017-01-01,1368,1238,1443
2018-01-01,1365,1217,1438
2019-01-01,1355,1213,1424
2020-01-01,1353,1205,1422
2021-01-01,1341,1192,1426
2022-01-01,1345,1165,1422
2023-01-01,1354,1147,1413
2024-01-01,1345,1138,1400
2025-01-01,1337,1132,1401
2026-01-01,1334,1118,1389
2027-01-01,1327,1108,1388
2028-01-01,1331,1088,1401
2029-01-01,1324,1073,1399
2030-01-01,1328,1061,1398
2031-01-01,1316,1062,1403
2032-01-01,1318,1034,1405
2033-01-01,1328,1019,1416
2034-01-01,1316,1015,1405
2035-01-01,1306,1001,1400
2036-01-01,1296,994,1392
2037-01-01,1307,983,1404
2038-01-01,1313,987,1412
2039-01-01,1323,980,1426
2040-01-01,1319,989,1431
2041-01-01,1309,988,1447
2042-01-01,1304,974,1444
2043-01-01,1304,982,1466
2044-01-01,1291,974,1474
2045-01-01,1299,972,1474
2046-01-01,1310,975,1479
2047-01-01,1306,976,1472
2048-01-01,1314,952,1488
2049-01-01,1308,941,1495
2050-01-01,1300,934,1504
2051-01-01,1273,923,1520
2052-01-01,1259,922,1521
2053-01-01,1263,913,1531
2054-01-01,1250,910,1546
2055-01-01,1234,889,1552
2056-01-01,1226,868,1581
2057-01-01,1219,860,1588
2058-01-01,1208,850,1576
2059-01-01,1200,844,1569
2060-01-01,1194,845,1571
2061-01-01,1193,835,1581
2062-01-01,1202,839,1581
2063-01-01,1208,843,1571
2064-01-01,1208,826,1583
2065-01-01,1210,820,1587
2066-01-01,1183,798,1620
2067-01-01,1180,796,1624
2068-01-01,1179,771,1612
2069-01-01,1179,747,1625
2070-01-01,1168,747,1637
2071-01-01,1175,734,1630
2072-01-01,1174,741,1649
2073-01-01,1159,734,1648
2074-01-01,1161,730,1643
2075-01-01,1160,715,1645
2076-01-01,1121,715,1670
2077-01-01,1127,699,1686
2078-01-01,1113,691,1668
2079-01-01,1112,698,1676
2080-01-01,1110,702,1681
2081-01-01,1108,700,1677
2082-01-01,1107,687,1677
2083-01-01,1105,671,1650
2084-01-01,1123,659,1634
2085-01-01,1133,670,1635
