"Date","median","lower_90ci","upper_90ci"
1994-01-01,1098,1069,1123
1995-01-01,1098,1070,1108
1996-01-01,1089,1063,1106
1997-01-01,1088,1063,1109
1998-01-01,1089,1064,1104
1999-01-01,1082,1058,1112
2000-01-01,1068,1058,1108
2001-01-01,1069,1047,1125
2002-01-01,1070,1044,1124
2003-01-01,1061,1040,1124
2004-01-01,1054,1034,1118
2005-01-01,1059,1017,1126
2006-01-01,1063,1010,1141
2007-01-01,1054,1002,1142
2008-01-01,1059,999,1118
2009-01-01,1059,998,1118
2010-01-01,1056,986,1115
2011-01-01,1064,965,1113
2012-01-01,1066,948,1117
2013-01-01,1066,940,1119
2014-01-01,1068,916,1127
2015-01-01,1066,908,1129
2016-01-01,1064,901,1113
2017-01-01,1058,889,1106
2018-01-01,1049,870,1092
2019-01-01,1044,855,1080
2020-01-01,1041,836,1070
2021-01-01,1038,818,1064
2022-01-01,1035,788,1059
2023-01-01,1028,776,1069
2024-01-01,1010,772,1067
2025-01-01,1003,767,1061
2026-01-01,997,748,1068
2027-01-01,995,728,1078
2028-01-01,985,712,1078
2029-01-01,970,703,1077
2030-01-01,964,701,1068
2031-01-01,969,695,1065
2032-01-01,968,673,1068
2033-01-01,960,657,1076
2034-01-01,954,653,1068
2035-01-01,950,647,1055
2036-01-01,942,634,1056
2037-01-01,943,622,1071
2038-01-01,943,621,1080
2039-01-01,931,615,1086
2040-01-01,927,621,1099
2041-01-01,926,632,1107
2042-01-01,917,634,1110
2043-01-01,918,655,1128
2044-01-01,898,659,1138
2045-01-01,884,660,1142
2046-01-01,900,667,1134
2047-01-01,908,661,1126
2048-01-01,920,643,1141
2049-01-01,933,632,1136
2050-01-01,948,616,1135
2051-01-01,954,616,1139
2052-01-01,962,610,1140
2053-01-01,968,606,1151
2054-01-01,964,598,1156
2055-01-01,950,587,1161
2056-01-01,964,573,1169
2057-01-01,944,576,1177
2058-01-01,941,569,1187
2059-01-01,937,556,1192
2060-01-01,929,547,1192
2061-01-01,918,530,1199
2062-01-01,904,534,1198
2063-01-01,888,537,1188
2064-01-01,860,524,1197
2065-01-01,840,508,1214
2066-01-01,825,501,1239
2067-01-01,816,490,1231
2068-01-01,808,477,1222
2069-01-01,799,464,1244
2070-01-01,795,461,1252
2071-01-01,779,442,1250
2072-01-01,775,439,1267
2073-01-01,762,417,1272
2074-01-01,749,417,1266
2075-01-01,745,408,1271
2076-01-01,743,392,1286
2077-01-01,745,383,1298
2078-01-01,740,384,1281
2079-01-01,734,391,1289
2080-01-01,720,389,1288
2081-01-01,730,380,1278
2082-01-01,732,375,1280
2083-01-01,719,373,1254
2084-01-01,722,362,1246
2085-01-01,728,359,1248
