"Date","median","lower_90ci","upper_90ci"
1994-01-01,1549,1520,1568
1995-01-01,1541,1513,1556
1996-01-01,1543,1518,1571
1997-01-01,1542,1520,1577
1998-01-01,1543,1515,1567
1999-01-01,1547,1516,1569
2000-01-01,1548,1512,1567
2001-01-01,1544,1520,1562
2002-01-01,1541,1523,1562
2003-01-01,1544,1510,1563
2004-01-01,1535,1502,1561
2005-01-01,1537,1495,1567
2006-01-01,1546,1502,1572
2007-01-01,1551,1511,1576
2008-01-01,1557,1509,1577
2009-01-01,1567,1507,1600
2010-01-01,1565,1518,1608
2011-01-01,1565,1513,1605
2012-01-01,1563,1507,1601
2013-01-01,1559,1504,1605
2014-01-01,1567,1505,1609
2015-01-01,1569,1512,1624
2016-01-01,1570,1505,1633
2017-01-01,1573,1514,1619
2018-01-01,1571,1506,1610
2019-01-01,1564,1503,1627
2020-01-01,1576,1498,1626
2021-01-01,1579,1494,1613
2022-01-01,1582,1495,1627
2023-01-01,1570,1479,1629
2024-01-01,1579,1479,1630
2025-01-01,1579,1482,1641
2026-01-01,1589,1488,1649
2027-01-01,1583,1485,1641
2028-01-01,1585,1489,1644
2029-01-01,1593,1482,1648
2030-01-01,1600,1478,1661
2031-01-01,1592,1471,1661
2032-01-01,1608,1474,1661
2033-01-01,1602,1475,1671
2034-01-01,1605,1480,1665
2035-01-01,1610,1490,1647
2036-01-01,1597,1486,1659
2037-01-01,1597,1483,1672
2038-01-01,1602,1482,1687
2039-01-01,1602,1474,1682
2040-01-01,1614,1466,1689
2041-01-01,1621,1484,1692
2042-01-01,1634,1482,1700
2043-01-01,1642,1489,1712
2044-01-01,1633,1500,1715
2045-01-01,1655,1503,1724
2046-01-01,1666,1513,1737
2047-01-01,1652,1499,1737
2048-01-01,1654,1501,1748
2049-01-01,1664,1489,1763
2050-01-01,1675,1483,1772
2051-01-01,1685,1490,1778
2052-01-01,1679,1488,1790
2053-01-01,1698,1485,1798
2054-01-01,1701,1485,1814
2055-01-01,1712,1476,1827
2056-01-01,1717,1467,1817
2057-01-01,1724,1475,1839
2058-01-01,1713,1482,1842
2059-01-01,1721,1483,1856
2060-01-01,1719,1484,1863
2061-01-01,1733,1484,1877
2062-01-01,1729,1487,1883
2063-01-01,1727,1495,1879
2064-01-01,1726,1501,1895
2065-01-01,1726,1496,1921
2066-01-01,1734,1481,1920
2067-01-01,1742,1470,1930
2068-01-01,1731,1459,1938
2069-01-01,1738,1459,1947
2070-01-01,1751,1465,1957
2071-01-01,1756,1457,1958
2072-01-01,1762,1462,1969
2073-01-01,1770,1473,1969
2074-01-01,1767,1459,1981
2075-01-01,1780,1450,2005
2076-01-01,1787,1441,2032
2077-01-01,1795,1434,2052
2078-01-01,1800,1435,2061
2079-01-01,1801,1452,2063
2080-01-01,1807,1438,2070
2081-01-01,1814,1436,2077
2082-01-01,1816,1435,2085
2083-01-01,1820,1424,2118
2084-01-01,1815,1409,2136
2085-01-01,1812,1433,2158
