"Date","median","lower_90ci","upper_90ci"
1994-09-01,388.67,380.06,401.8
1995-09-01,386.16,380.2,394.89
1996-09-01,383.13,378.74,389.03
1997-09-01,382.16,377.3,385.99
1998-09-01,378.47,372.76,388.95
1999-09-01,381.41,364.45,386.27
2000-09-01,379.39,349.26,387.23
2001-09-01,377.78,346.36,388.69
2002-09-01,377.67,337.07,389.62
2003-09-01,376.49,330.9,388.94
2004-09-01,377,326.67,386.49
2005-09-01,375.55,316.93,385.46
2006-09-01,373.99,310.84,387.64
2007-09-01,371.75,302.67,386.04
2008-09-01,371.76,288.85,390.93
2009-09-01,371.42,287.21,395.92
2010-09-01,369.12,286.29,399.41
2011-09-01,361.34,279.03,401.25
2012-09-01,358.01,273.92,404.62
2013-09-01,359.42,270.58,404.69
2014-09-01,356.93,266.88,401.15
2015-09-01,358.24,263.24,402.46
2016-09-01,358.16,254.82,406.95
2017-09-01,353.64,251.26,403.55
2018-09-01,351.62,249.43,402.15
2019-09-01,346.87,247.24,401.46
2020-09-01,341.68,243.93,397.15
2021-09-01,340.62,236.58,395.07
2022-09-01,339.65,234.97,400.44
2023-09-01,335.02,231.04,397.21
2024-09-01,334.53,229.06,393.27
2025-09-01,332,231.46,390.25
2026-09-01,333.59,226.52,389.35
2027-09-01,331.38,225.66,391.37
2028-09-01,331.29,220.17,392.8
2029-09-01,326.2,213.83,391.2
2030-09-01,326.33,210.32,392.53
2031-09-01,328.58,208.3,392.6
2032-09-01,329.66,203.9,394.1
2033-09-01,330.88,200.38,396.5
2034-09-01,328.16,195.25,394.02
2035-09-01,331.49,192.71,391.18
2036-09-01,337.76,188.15,391.79
2037-09-01,339.23,185.17,389.94
2038-09-01,339.4,184.26,391.17
2039-09-01,336.95,180.21,396.63
2040-09-01,336.4,177.34,396.2
2041-09-01,333.98,175.07,393.98
2042-09-01,330.97,170.57,397.96
2043-09-01,330.34,166.49,399.59
2044-09-01,329.79,163.06,402.3
2045-09-01,328.21,158.48,401.89
2046-09-01,324.57,156.71,400.78
2047-09-01,320.29,152.17,402.07
2048-09-01,317.95,146.87,398.67
2049-09-01,316.87,141.59,394.59
2050-09-01,316.81,137.18,396.42
2051-09-01,318.89,134.18,401.45
2052-09-01,322.17,128.33,398.58
2053-09-01,321.4,122.87,393.74
2054-09-01,315.83,120.47,397.46
2055-09-01,314.1,112.21,401.24
2056-09-01,313.88,110.28,401.88
2057-09-01,316.4,108.02,399.35
2058-09-01,312.51,103.92,400.32
2059-09-01,306.56,103.07,398.09
2060-09-01,302.34,101.97,393.56
2061-09-01,299.91,99.31,396.8
2062-09-01,297.91,97.3,398.97
2063-09-01,295.53,95.14,395.69
2064-09-01,293.02,92.84,398.58
2065-09-01,291.57,92.18,399.7
2066-09-01,288.13,89.53,394.69
2067-09-01,283.79,89.28,393.45
2068-09-01,285.35,87.27,394.25
2069-09-01,285.94,85.1,397.09
2070-09-01,284.77,84.05,397.71
2071-09-01,277.86,80.07,399.54
2072-09-01,273.16,79.28,402.19
2073-09-01,266.36,77.91,399.34
2074-09-01,264.31,77.05,394.27
2075-09-01,260.29,76.61,398.01
2076-09-01,252.98,75.07,396.03
2077-09-01,251.88,73.37,397.16
2078-09-01,254.24,72.32,395.6
2079-09-01,252.93,72.47,396.48
2080-09-01,247.68,69.44,401.34
2081-09-01,248.39,68.44,400.34
2082-09-01,247.23,67.19,397.63
2083-09-01,243.91,65.5,402.62
2084-09-01,242.78,63.22,405.38
2085-09-01,238.74,62.77,411.95
