"Date","median","lower_90ci","upper_90ci"
1994-01-01,2806,2775,2900
1995-01-01,2804,2776,2880
1996-01-01,2808,2770,2865
1997-01-01,2811,2770,2856
1998-01-01,2796,2773,2845
1999-01-01,2810,2765,2842
2000-01-01,2810,2779,2836
2001-01-01,2814,2791,2853
2002-01-01,2812,2775,2867
2003-01-01,2798,2773,2883
2004-01-01,2798,2765,2874
2005-01-01,2803,2764,2888
2006-01-01,2811,2770,2914
2007-01-01,2803,2764,2913
2008-01-01,2817,2752,2917
2009-01-01,2819,2747,2927
2010-01-01,2851,2743,2915
2011-01-01,2830,2739,2903
2012-01-01,2837,2753,2909
2013-01-01,2835,2744,2926
2014-01-01,2832,2744,2957
2015-01-01,2841,2762,2979
2016-01-01,2843,2745,2961
2017-01-01,2837,2756,2982
2018-01-01,2822,2766,2973
2019-01-01,2808,2752,2946
2020-01-01,2792,2761,2926
2021-01-01,2806,2764,2932
2022-01-01,2786,2742,2967
2023-01-01,2795,2720,2983
2024-01-01,2791,2723,2955
2025-01-01,2806,2715,2950
2026-01-01,2779,2711,2969
2027-01-01,2800,2709,2966
2028-01-01,2821,2695,2964
2029-01-01,2814,2652,2981
2030-01-01,2821,2645,2983
2031-01-01,2807,2635,2993
2032-01-01,2813,2641,2996
2033-01-01,2822,2647,2993
2034-01-01,2795,2636,2991
2035-01-01,2779,2627,2984
2036-01-01,2814,2611,2988
2037-01-01,2831,2599,2978
2038-01-01,2824,2603,3000
2039-01-01,2808,2575,2989
2040-01-01,2806,2563,2996
2041-01-01,2807,2555,3014
2042-01-01,2830,2534,3046
2043-01-01,2823,2544,3069
2044-01-01,2809,2537,3083
2045-01-01,2799,2536,3059
2046-01-01,2809,2533,3057
2047-01-01,2784,2508,3067
2048-01-01,2776,2487,3096
2049-01-01,2780,2489,3110
2050-01-01,2793,2471,3120
2051-01-01,2775,2480,3125
2052-01-01,2798,2510,3138
2053-01-01,2822,2496,3135
2054-01-01,2842,2487,3149
2055-01-01,2816,2463,3149
2056-01-01,2802,2478,3188
2057-01-01,2821,2513,3217
2058-01-01,2825,2513,3222
2059-01-01,2816,2513,3230
2060-01-01,2822,2496,3222
2061-01-01,2825,2502,3260
2062-01-01,2839,2478,3275
2063-01-01,2827,2478,3280
2064-01-01,2807,2471,3298
2065-01-01,2806,2447,3319
2066-01-01,2814,2424,3354
2067-01-01,2834,2421,3361
2068-01-01,2816,2379,3368
2069-01-01,2805,2387,3408
2070-01-01,2822,2381,3434
2071-01-01,2824,2366,3452
2072-01-01,2809,2371,3464
2073-01-01,2782,2371,3494
2074-01-01,2779,2370,3504
2075-01-01,2790,2376,3528
2076-01-01,2806,2377,3555
2077-01-01,2776,2380,3555
2078-01-01,2790,2361,3565
2079-01-01,2782,2362,3595
2080-01-01,2805,2357,3618
2081-01-01,2824,2342,3643
2082-01-01,2801,2316,3642
2083-01-01,2813,2288,3635
2084-01-01,2808,2284,3654
2085-01-01,2820,2340,3668
