"Date","median","lower_90ci","upper_90ci"
1994-01-01,1708,1682,1743
1995-01-01,1709,1681,1732
1996-01-01,1701,1682,1739
1997-01-01,1701,1680,1745
1998-01-01,1701,1676,1738
1999-01-01,1700,1682,1747
2000-01-01,1698,1664,1750
2001-01-01,1701,1657,1744
2002-01-01,1703,1657,1741
2003-01-01,1694,1643,1774
2004-01-01,1700,1626,1772
2005-01-01,1709,1623,1799
2006-01-01,1704,1609,1790
2007-01-01,1698,1606,1781
2008-01-01,1713,1591,1777
2009-01-01,1708,1592,1770
2010-01-01,1715,1576,1779
2011-01-01,1708,1564,1773
2012-01-01,1712,1566,1777
2013-01-01,1723,1559,1779
2014-01-01,1729,1545,1781
2015-01-01,1743,1541,1772
2016-01-01,1730,1525,1779
2017-01-01,1740,1525,1784
2018-01-01,1745,1509,1792
2019-01-01,1738,1518,1796
2020-01-01,1740,1518,1806
2021-01-01,1750,1508,1812
2022-01-01,1750,1492,1828
2023-01-01,1730,1492,1829
2024-01-01,1719,1497,1809
2025-01-01,1723,1501,1813
2026-01-01,1726,1504,1829
2027-01-01,1726,1504,1833
2028-01-01,1739,1493,1845
2029-01-01,1732,1472,1854
2030-01-01,1726,1466,1843
2031-01-01,1722,1466,1829
2032-01-01,1720,1458,1830
2033-01-01,1712,1466,1829
2034-01-01,1719,1464,1824
2035-01-01,1702,1470,1812
2036-01-01,1719,1482,1795
2037-01-01,1719,1476,1813
2038-01-01,1712,1489,1837
2039-01-01,1708,1490,1833
2040-01-01,1695,1501,1848
2041-01-01,1704,1499,1878
2042-01-01,1708,1495,1898
2043-01-01,1709,1503,1899
2044-01-01,1694,1507,1892
2045-01-01,1703,1507,1886
2046-01-01,1723,1515,1887
2047-01-01,1715,1501,1882
2048-01-01,1707,1498,1904
2049-01-01,1701,1486,1914
2050-01-01,1706,1474,1908
2051-01-01,1711,1486,1958
2052-01-01,1704,1491,1980
2053-01-01,1714,1484,1995
2054-01-01,1723,1480,2016
2055-01-01,1707,1462,2040
2056-01-01,1702,1453,2063
2057-01-01,1712,1457,2069
2058-01-01,1714,1449,2074
2059-01-01,1696,1456,2085
2060-01-01,1702,1462,2096
2061-01-01,1709,1471,2131
2062-01-01,1716,1463,2157
2063-01-01,1712,1469,2181
2064-01-01,1705,1468,2199
2065-01-01,1685,1465,2232
2066-01-01,1680,1444,2244
2067-01-01,1685,1449,2248
2068-01-01,1675,1437,2266
2069-01-01,1671,1429,2302
2070-01-01,1682,1432,2313
2071-01-01,1676,1438,2326
2072-01-01,1674,1438,2343
2073-01-01,1661,1438,2357
2074-01-01,1652,1441,2377
2075-01-01,1672,1443,2400
2076-01-01,1670,1425,2436
2077-01-01,1657,1429,2466
2078-01-01,1661,1429,2455
2079-01-01,1663,1435,2473
2080-01-01,1649,1431,2507
2081-01-01,1636,1425,2504
2082-01-01,1635,1425,2488
2083-01-01,1628,1413,2503
2084-01-01,1620,1409,2535
2085-01-01,1633,1423,2561
