"Date","median","lower_90ci","upper_90ci"
1994-03-01,491.01,478.57,506.52
1995-03-01,489.54,480.99,503.62
1996-03-01,490.24,477.77,503.76
1997-03-01,493.9,470.62,508.23
1998-03-01,493.79,475.62,504.61
1999-03-01,492.37,481.19,505.21
2000-03-01,493.77,478.18,511.33
2001-03-01,493.27,472.76,507.71
2002-03-01,494.34,471.83,513.45
2003-03-01,495.62,470.95,511.41
2004-03-01,497.59,477.26,512.04
2005-03-01,496.91,478.93,515.35
2006-03-01,501.16,471.12,517.45
2007-03-01,497.86,469.42,518.13
2008-03-01,498.46,470.87,525.51
2009-03-01,500.23,468.56,527.25
2010-03-01,499.86,469.2,528.26
2011-03-01,501.35,469.39,530.1
2012-03-01,499.46,458.57,529.85
2013-03-01,495.44,458.58,529.19
2014-03-01,498.88,458.11,532.55
2015-03-01,501.18,458.98,540.7
2016-03-01,496.76,456.6,536.56
2017-03-01,493.25,461.96,543.23
2018-03-01,489.51,460.33,552.41
2019-03-01,488.94,460.59,552.18
2020-03-01,491.76,461.45,550.04
2021-03-01,498.66,462.19,559.21
2022-03-01,493.69,455.54,550.77
2023-03-01,497.52,457.37,545.34
2024-03-01,495.17,462.12,545.52
2025-03-01,489.79,468.33,539.84
2026-03-01,491.69,465.05,530.69
2027-03-01,490.31,461.93,529.29
2028-03-01,493.59,460.62,533.95
2029-03-01,496.81,461.65,539.58
2030-03-01,500.67,458.47,532.71
2031-03-01,496.55,458.09,536.56
2032-03-01,495.19,451.31,537.85
2033-03-01,496.61,451.91,536.93
2034-03-01,500.95,454.83,527.43
2035-03-01,499.7,451.55,522.17
2036-03-01,498.68,447.36,520.45
2037-03-01,498.65,445.11,516.29
2038-03-01,497.66,446.92,523.88
2039-03-01,498.44,452.14,521.97
2040-03-01,497.65,456.31,526.65
2041-03-01,497.49,457.11,537.89
2042-03-01,497.82,458.74,544.15
2043-03-01,499.3,461.45,541.52
2044-03-01,501.12,460.63,542.86
2045-03-01,500.2,465.29,541.15
2046-03-01,495.68,468.77,536.78
2047-03-01,491.54,460.53,535.09
2048-03-01,487.43,455.79,539.19
2049-03-01,482.11,453,542.81
2050-03-01,481.31,453.36,549.26
2051-03-01,478.04,451.57,553.14
2052-03-01,481.31,449.22,554.47
2053-03-01,485.04,445,547.67
2054-03-01,484.41,444.54,540.48
2055-03-01,481.72,442.24,538.81
2056-03-01,484.24,432.66,544.88
2057-03-01,480.24,428.28,547.31
2058-03-01,476.92,427.81,547.63
2059-03-01,477.81,418.62,546.07
2060-03-01,483.73,419.26,545.23
2061-03-01,486.14,423.41,547.6
2062-03-01,485.66,421.46,552.28
2063-03-01,495.81,427.14,552.04
2064-03-01,503.9,415.05,553.68
2065-03-01,501.1,410.46,544.67
2066-03-01,505.19,405.43,541.85
2067-03-01,503.98,405.8,544.65
2068-03-01,504.69,397.41,546.01
2069-03-01,506.88,392.44,543.35
2070-03-01,509.63,384.87,540.15
2071-03-01,505.67,381.37,540.94
2072-03-01,505.04,378.93,547.91
2073-03-01,506.2,384.63,543.4
2074-03-01,495.5,383.88,545.79
2075-03-01,496.01,386.53,552.17
2076-03-01,496.71,385.99,548.14
2077-03-01,492.91,388.82,547.03
2078-03-01,486.6,388.87,546.64
2079-03-01,493.44,400.21,552.79
2080-03-01,504.75,399.35,550.15
2081-03-01,502.09,403.9,551.08
2082-03-01,504.54,405.23,550.74
2083-03-01,503.94,405.54,551.09
2084-03-01,506.47,396.47,555.8
2085-03-01,509.64,401.47,567.43
