"Date","median","lower_90ci","upper_90ci"
1994-01-01,147.12,135.96,151.23
1995-01-01,148.1,139.9,154.16
1996-01-01,147.78,137.68,150.48
1997-01-01,148.09,136.64,152.42
1998-01-01,149.19,140.77,154.3
1999-01-01,151.46,143.76,154.88
2000-01-01,149.9,144.21,155.86
2001-01-01,150.35,141.85,162.38
2002-01-01,150.68,142.57,165.4
2003-01-01,151.74,140.24,162.62
2004-01-01,149.64,140.37,155.12
2005-01-01,149.57,141.51,158.74
2006-01-01,150.77,139.05,163.6
2007-01-01,151.39,141.06,165.05
2008-01-01,149.84,139,161.89
2009-01-01,148.25,136.17,158.61
2010-01-01,148.57,133.18,159.56
2011-01-01,149.9,134.71,160.45
2012-01-01,148.81,135.15,160.22
2013-01-01,151.86,137.5,159.67
2014-01-01,153.81,136.41,162.38
2015-01-01,153.94,138.48,166.08
2016-01-01,153.42,135.98,168.66
2017-01-01,154.23,134.01,169.49
2018-01-01,158.2,132.92,175.04
2019-01-01,159.94,131.2,170.83
2020-01-01,158.55,131.62,173.27
2021-01-01,157.24,135.04,179.24
2022-01-01,157,131.62,182.51
2023-01-01,157.29,133.8,181.83
2024-01-01,159.36,133.58,176.22
2025-01-01,162.15,133.35,178.43
2026-01-01,163.49,132.04,180.89
2027-01-01,163.5,131.13,183.04
2028-01-01,165.58,131.44,178.79
2029-01-01,165.92,133.51,176.73
2030-01-01,165.02,134.09,184.76
2031-01-01,165.79,133.5,189.37
2032-01-01,166.92,129.72,186.84
2033-01-01,167.87,129.2,185.23
2034-01-01,165.85,129.67,187.16
2035-01-01,168.75,128.64,194.01
2036-01-01,170.14,129.16,195.45
2037-01-01,169.73,132.2,195.5
2038-01-01,173.06,134.21,197.13
2039-01-01,175.95,134.93,199.44
2040-01-01,175.9,133.91,200.24
2041-01-01,176.19,131.08,202.8
2042-01-01,176.75,133.42,209.17
2043-01-01,176.65,134.77,208.29
2044-01-01,177.95,135.55,208.38
2045-01-01,181.05,129.93,205.51
2046-01-01,178.79,131.44,210.32
2047-01-01,178.23,132.33,209.47
2048-01-01,179.81,129.87,212.99
2049-01-01,179.95,131.82,215.68
2050-01-01,180.66,131.63,211.61
2051-01-01,179.06,128.45,207.11
2052-01-01,180.58,130.75,209.25
2053-01-01,183.01,129.22,208.48
2054-01-01,178.47,127.53,212.97
2055-01-01,181.29,124.97,216.07
2056-01-01,180.92,125.62,217.93
2057-01-01,180.85,125.65,219.27
2058-01-01,180.69,125.27,225.72
2059-01-01,180.79,123.68,226.28
2060-01-01,176.4,122.79,223.49
2061-01-01,179.67,122.09,219.44
2062-01-01,181.68,121.97,219.46
2063-01-01,182.18,123.42,219.89
2064-01-01,184.53,122.17,223.31
2065-01-01,189.13,125.53,223.24
2066-01-01,188.02,121.96,225.7
2067-01-01,187.85,120.47,229.13
2068-01-01,187.27,118.12,230.93
2069-01-01,188.22,116.52,231.92
2070-01-01,189.02,117.68,234.81
2071-01-01,188.59,118.49,242.07
2072-01-01,185.93,118.98,243.59
2073-01-01,185.48,116.01,245.16
2074-01-01,186.56,114.05,245.55
2075-01-01,186.07,115.44,249.89
2076-01-01,184.66,112.59,255.27
2077-01-01,184.21,111.98,257.6
2078-01-01,183.17,114.91,262.97
2079-01-01,185.29,114.84,267.66
2080-01-01,187.04,114.13,275.55
2081-01-01,188.62,113.04,275.36
2082-01-01,189.6,111.61,275.06
2083-01-01,190.31,112.71,278.65
2084-01-01,193.7,112.52,283.73
2085-01-01,190.28,113.48,287.53
