"Date","median","lower_90ci","upper_90ci"
1994-03-01,437.33,421.23,453.88
1995-03-01,438.12,416.65,452.42
1996-03-01,436.4,415.87,444.11
1997-03-01,437.64,416.51,444.3
1998-03-01,440.17,418.81,447.37
1999-03-01,437.96,428.69,453.46
2000-03-01,439.13,431.33,449.34
2001-03-01,440.47,431.26,457.99
2002-03-01,444.81,430.08,462.37
2003-03-01,441.11,427.73,463.28
2004-03-01,440.52,431.99,466.39
2005-03-01,444.35,423.45,474.3
2006-03-01,447.5,422.71,483.71
2007-03-01,444.63,425.97,475.28
2008-03-01,440.09,426.87,475.78
2009-03-01,441.97,428.97,474.23
2010-03-01,445.28,431.88,471.08
2011-03-01,449.39,425.08,472.56
2012-03-01,446.09,419.21,471.87
2013-03-01,448.27,416.82,474.93
2014-03-01,445.23,410.47,477.87
2015-03-01,448.61,412,479.12
2016-03-01,445.88,408.79,472.46
2017-03-01,438.89,404.55,469.45
2018-03-01,439.94,400.99,466.91
2019-03-01,439.37,401.05,469.87
2020-03-01,440.1,396.45,473.9
2021-03-01,441.84,394.3,479.61
2022-03-01,444.47,386.3,471.2
2023-03-01,442.07,386.06,480.69
2024-03-01,441.15,384.92,478
2025-03-01,441.1,391.04,481.62
2026-03-01,440.45,394.38,482.87
2027-03-01,438.49,388.36,485.48
2028-03-01,439.83,384.53,477.46
2029-03-01,435.65,385.17,478.04
2030-03-01,435.22,385.51,480.31
2031-03-01,431.2,387.04,476.91
2032-03-01,432.25,379.71,464.91
2033-03-01,430.13,372.43,458.31
2034-03-01,433.88,372.55,466.12
2035-03-01,431.21,369.73,466.28
2036-03-01,429.39,366.45,459.12
2037-03-01,430.82,360.57,459.82
2038-03-01,436.52,363.72,462.69
2039-03-01,440.58,363.29,459.18
2040-03-01,432.64,368.24,459.26
2041-03-01,433.02,368.8,462.54
2042-03-01,435.87,367.72,464.86
2043-03-01,440.33,374.07,461.86
2044-03-01,437.98,369.81,460.61
2045-03-01,435.16,370.64,457.5
2046-03-01,435.13,373.31,459.28
2047-03-01,434.3,375.7,462.8
2048-03-01,435.34,366.9,475.96
2049-03-01,436.09,365.05,473.88
2050-03-01,435.42,363.02,472.96
2051-03-01,432.94,360.96,478.59
2052-03-01,434.58,366.44,480.75
2053-03-01,442.7,358.38,485.66
2054-03-01,445.36,356.19,490.49
2055-03-01,442.49,353.48,497.21
2056-03-01,446.03,342.61,506.37
2057-03-01,441.32,337.09,507.96
2058-03-01,443.03,332.86,511.28
2059-03-01,437.08,330.67,507.7
2060-03-01,443.72,334.09,504.69
2061-03-01,440.2,329.73,508.51
2062-03-01,439.14,328.77,508.17
2063-03-01,436.99,333.72,510.05
2064-03-01,430.31,328.23,511.57
2065-03-01,420.11,323.96,511.8
2066-03-01,419.62,315.55,522.33
2067-03-01,420.7,317.65,529.49
2068-03-01,422.65,308.34,525.54
2069-03-01,417.74,303.72,521.82
2070-03-01,415.37,298.98,529.21
2071-03-01,411.12,295.96,537.58
2072-03-01,411.1,297.79,544.01
2073-03-01,414.69,298.16,543.45
2074-03-01,413.09,310.09,546.93
2075-03-01,409.75,305.72,542.81
2076-03-01,409.84,311.39,556.07
2077-03-01,405.75,304,553.62
2078-03-01,413.5,304.64,550.22
2079-03-01,409.55,310.85,557.19
2080-03-01,410.99,309.48,568.05
2081-03-01,411.55,309.96,563.17
2082-03-01,410.4,307.54,570.48
2083-03-01,412.36,302.99,568.36
2084-03-01,415.31,297.34,571.93
2085-03-01,414.88,294.36,577.53
