"Date","median","lower_90ci","upper_90ci"
1994-06-01,385.56,367.88,398.58
1995-06-01,379.95,371.57,396.9
1996-06-01,383.57,370.71,395.05
1997-06-01,383.04,362.86,393.02
1998-06-01,379.7,368.42,396.16
1999-06-01,375.64,368.88,388.18
2000-06-01,377.46,356.73,390.66
2001-06-01,379.26,358.42,399.01
2002-06-01,376.37,351.63,399.93
2003-06-01,377.96,358.94,397.33
2004-06-01,373.69,357.42,394.53
2005-06-01,378.05,364.45,402.31
2006-06-01,377.76,364.04,397.96
2007-06-01,376.31,361.68,403.09
2008-06-01,377.52,361.4,409.65
2009-06-01,374.46,351.46,408.14
2010-06-01,376.76,353.13,410.45
2011-06-01,381.6,349.72,409.43
2012-06-01,383.18,349.56,412.36
2013-06-01,382.53,350.88,414.68
2014-06-01,386.05,349.57,424.94
2015-06-01,394.84,361.26,423.17
2016-06-01,393.54,362.35,418.54
2017-06-01,392.26,359.3,415.9
2018-06-01,387.89,362.31,422.28
2019-06-01,392.64,358.83,417.03
2020-06-01,396.93,354.95,412.51
2021-06-01,389.89,358.72,412.73
2022-06-01,395.56,352.23,415.03
2023-06-01,395.78,349.65,408.91
2024-06-01,383.8,350.38,401.26
2025-06-01,381.51,347.72,410.98
2026-06-01,382.54,348.32,414.95
2027-06-01,383.24,351.59,422.61
2028-06-01,382.37,350.3,422.76
2029-06-01,384.68,346.57,414.79
2030-06-01,382.67,345.15,423.88
2031-06-01,375.74,342.74,431.77
2032-06-01,379.67,347.57,435.24
2033-06-01,382.34,357.12,431.39
2034-06-01,383.51,349.12,430.14
2035-06-01,385.65,353.07,434.98
2036-06-01,390.28,355.07,429.3
2037-06-01,396.3,360.65,432.86
2038-06-01,391.91,358.8,438.22
2039-06-01,384.2,357.27,442.91
2040-06-01,390.27,349.33,452.86
2041-06-01,389.3,350.6,449.89
2042-06-01,387.09,348.65,466.34
2043-06-01,385.08,348.79,468.35
2044-06-01,383.65,349.28,467.06
2045-06-01,382.52,347.39,448.32
2046-06-01,383.52,347.39,442.07
2047-06-01,382.68,350.24,444.24
2048-06-01,388.78,345.76,451.76
2049-06-01,392,342.19,454.64
2050-06-01,388.14,344.87,458.02
2051-06-01,386.85,346.63,465.77
2052-06-01,389.49,352.61,461.91
2053-06-01,393.78,352.5,470.7
2054-06-01,393.99,351.31,473.36
2055-06-01,389.8,350.15,476.51
2056-06-01,393.95,350.54,476.3
2057-06-01,399.05,349.88,477.27
2058-06-01,407.7,350.84,471.32
2059-06-01,409.95,348.98,478.68
2060-06-01,406.29,347.29,476.99
2061-06-01,416.57,340.26,483.45
2062-06-01,419.36,332.97,487.39
2063-06-01,406.18,329.38,486.24
2064-06-01,402.31,336.38,487.19
2065-06-01,403.93,327.65,484.1
2066-06-01,406.97,324,485.63
2067-06-01,397.93,317.43,491.61
2068-06-01,391.43,313.71,486.31
2069-06-01,395.03,314.35,481.9
2070-06-01,399.02,320.34,481.82
2071-06-01,399.29,319.92,486.85
2072-06-01,403.28,329.8,480
2073-06-01,404.15,335.33,476.98
2074-06-01,401.56,330.73,488.54
2075-06-01,407.55,328.7,502.93
2076-06-01,408.5,328.98,513.08
2077-06-01,414.63,324.26,511.93
2078-06-01,408.38,323.73,508.73
2079-06-01,398.57,322.41,515.57
2080-06-01,403.8,320.93,517.24
2081-06-01,408.28,315.42,518.21
2082-06-01,401.86,311.53,513.19
2083-06-01,398.53,308.17,519.54
2084-06-01,396.17,308.8,524.62
2085-06-01,403.61,310.39,513.39
