"Date","median","lower_90ci","upper_90ci"
1994-01-01,421,406,434
1995-01-01,423,407,434
1996-01-01,422,414,434
1997-01-01,427,415,434
1998-01-01,428,417,433
1999-01-01,429,419,434
2000-01-01,431,423,438
2001-01-01,432,422,439
2002-01-01,432,425,442
2003-01-01,432,427,442
2004-01-01,431,425,441
2005-01-01,433,425,446
2006-01-01,434,423,451
2007-01-01,436,425,455
2008-01-01,440,428,462
2009-01-01,443,428,468
2010-01-01,443,428,470
2011-01-01,444,425,470
2012-01-01,443,425,474
2013-01-01,442,423,477
2014-01-01,442,424,479
2015-01-01,445,423,482
2016-01-01,445,424,483
2017-01-01,445,425,491
2018-01-01,446,422,497
2019-01-01,449,421,498
2020-01-01,452,418,499
2021-01-01,453,417,503
2022-01-01,456,417,505
2023-01-01,458,413,505
2024-01-01,459,413,506
2025-01-01,459,413,508
2026-01-01,461,417,509
2027-01-01,462,418,511
2028-01-01,463,419,516
2029-01-01,463,421,518
2030-01-01,463,421,522
2031-01-01,461,422,522
2032-01-01,461,420,527
2033-01-01,464,422,528
2034-01-01,466,425,529
2035-01-01,467,427,527
2036-01-01,467,430,529
2037-01-01,470,428,531
2038-01-01,475,426,531
2039-01-01,479,426,533
2040-01-01,480,425,534
2041-01-01,482,425,540
2042-01-01,482,429,543
2043-01-01,485,432,549
2044-01-01,484,429,552
2045-01-01,485,429,559
2046-01-01,486,430,565
2047-01-01,488,428,566
2048-01-01,490,427,568
2049-01-01,489,427,573
2050-01-01,490,431,574
2051-01-01,489,430,577
2052-01-01,489,430,581
2053-01-01,489,432,587
2054-01-01,493,432,592
2055-01-01,492,432,594
2056-01-01,490,430,596
2057-01-01,493,430,599
2058-01-01,497,429,602
2059-01-01,499,428,606
2060-01-01,502,426,610
2061-01-01,500,426,614
2062-01-01,503,426,617
2063-01-01,505,428,620
2064-01-01,507,430,623
2065-01-01,510,430,633
2066-01-01,509,428,636
2067-01-01,512,429,642
2068-01-01,510,428,645
2069-01-01,512,427,649
2070-01-01,518,430,653
2071-01-01,518,431,653
2072-01-01,522,430,657
2073-01-01,525,431,663
2074-01-01,525,433,667
2075-01-01,523,435,674
2076-01-01,525,436,678
2077-01-01,528,439,681
2078-01-01,532,441,687
2079-01-01,537,449,692
2080-01-01,541,449,694
2081-01-01,544,451,694
2082-01-01,545,455,698
2083-01-01,549,453,703
2084-01-01,553,456,708
2085-01-01,553,460,713
