"Date","median","lower_90ci","upper_90ci"
1994-01-01,32,28,38
1995-01-01,33,29,37
1996-01-01,33,29,37
1997-01-01,33,29,37
1998-01-01,34,29,37
1999-01-01,35,30,39
2000-01-01,35,30,39
2001-01-01,34,30,39
2002-01-01,34,30,40
2003-01-01,34,30,42
2004-01-01,34,30,42
2005-01-01,33,31,42
2006-01-01,34,31,42
2007-01-01,35,31,42
2008-01-01,35,30,43
2009-01-01,35,30,44
2010-01-01,35,31,43
2011-01-01,35,30,41
2012-01-01,35,30,42
2013-01-01,34,30,42
2014-01-01,33,30,43
2015-01-01,34,30,45
2016-01-01,35,29,47
2017-01-01,35,29,49
2018-01-01,35,29,50
2019-01-01,34,29,50
2020-01-01,35,29,51
2021-01-01,36,30,52
2022-01-01,36,29,52
2023-01-01,36,29,51
2024-01-01,37,30,52
2025-01-01,38,30,52
2026-01-01,38,29,53
2027-01-01,37,29,54
2028-01-01,37,28,57
2029-01-01,38,30,59
2030-01-01,40,30,61
2031-01-01,41,29,61
2032-01-01,42,30,63
2033-01-01,42,30,62
2034-01-01,41,30,64
2035-01-01,42,31,66
2036-01-01,42,31,66
2037-01-01,46,32,68
2038-01-01,45,33,67
2039-01-01,46,33,69
2040-01-01,47,33,71
2041-01-01,48,33,74
2042-01-01,45,33,79
2043-01-01,46,33,81
2044-01-01,47,33,81
2045-01-01,45,33,82
2046-01-01,44,33,82
2047-01-01,46,32,82
2048-01-01,47,33,83
2049-01-01,50,33,85
2050-01-01,50,34,86
2051-01-01,49,35,90
2052-01-01,50,35,93
2053-01-01,49,35,94
2054-01-01,51,33,94
2055-01-01,50,33,97
2056-01-01,52,35,101
2057-01-01,51,34,103
2058-01-01,50,34,105
2059-01-01,49,33,107
2060-01-01,50,33,110
2061-01-01,50,35,113
2062-01-01,50,35,110
2063-01-01,49,35,115
2064-01-01,51,36,117
2065-01-01,51,35,120
2066-01-01,51,37,126
2067-01-01,50,36,129
2068-01-01,51,37,133
2069-01-01,52,38,136
2070-01-01,53,39,139
2071-01-01,54,38,140
2072-01-01,56,39,141
2073-01-01,57,41,145
2074-01-01,55,42,152
2075-01-01,54,43,156
2076-01-01,55,44,161
2077-01-01,55,45,166
2078-01-01,57,45,169
2079-01-01,55,46,172
2080-01-01,58,46,177
2081-01-01,58,47,182
2082-01-01,58,49,184
2083-01-01,57,50,186
2084-01-01,59,52,190
2085-01-01,60,52,194
