"Date","median","lower_90ci","upper_90ci"
1994-01-01,3436,3334,3487
1995-01-01,3426,3365,3476
1996-01-01,3425,3384,3477
1997-01-01,3433,3390,3474
1998-01-01,3421,3373,3460
1999-01-01,3416,3377,3458
2000-01-01,3421,3364,3462
2001-01-01,3439,3362,3491
2002-01-01,3453,3370,3474
2003-01-01,3442,3355,3482
2004-01-01,3444,3355,3479
2005-01-01,3456,3352,3486
2006-01-01,3448,3351,3489
2007-01-01,3432,3330,3480
2008-01-01,3449,3328,3502
2009-01-01,3431,3331,3525
2010-01-01,3437,3318,3505
2011-01-01,3430,3317,3496
2012-01-01,3424,3330,3503
2013-01-01,3428,3305,3525
2014-01-01,3441,3272,3532
2015-01-01,3447,3282,3558
2016-01-01,3450,3268,3556
2017-01-01,3423,3256,3549
2018-01-01,3409,3269,3554
2019-01-01,3412,3271,3541
2020-01-01,3402,3263,3558
2021-01-01,3385,3270,3575
2022-01-01,3380,3216,3555
2023-01-01,3374,3177,3532
2024-01-01,3381,3184,3527
2025-01-01,3387,3184,3525
2026-01-01,3381,3171,3523
2027-01-01,3365,3175,3500
2028-01-01,3378,3169,3528
2029-01-01,3374,3142,3519
2030-01-01,3385,3135,3515
2031-01-01,3364,3121,3526
2032-01-01,3370,3108,3532
2033-01-01,3377,3105,3531
2034-01-01,3363,3096,3538
2035-01-01,3349,3078,3554
2036-01-01,3356,3047,3551
2037-01-01,3385,3038,3542
2038-01-01,3365,3033,3550
2039-01-01,3362,3024,3592
2040-01-01,3349,3041,3615
2041-01-01,3361,3056,3613
2042-01-01,3344,3053,3615
2043-01-01,3351,3089,3627
2044-01-01,3348,3107,3642
2045-01-01,3323,3110,3634
2046-01-01,3341,3106,3637
2047-01-01,3348,3099,3660
2048-01-01,3329,3078,3681
2049-01-01,3341,3080,3687
2050-01-01,3341,3057,3694
2051-01-01,3330,3043,3684
2052-01-01,3369,3063,3683
2053-01-01,3381,3053,3699
2054-01-01,3368,3029,3736
2055-01-01,3353,2980,3731
2056-01-01,3356,2967,3736
2057-01-01,3366,2960,3780
2058-01-01,3357,2949,3768
2059-01-01,3374,2931,3780
2060-01-01,3387,2920,3812
2061-01-01,3431,2900,3829
2062-01-01,3444,2875,3843
2063-01-01,3464,2884,3833
2064-01-01,3478,2859,3810
2065-01-01,3471,2825,3808
2066-01-01,3448,2803,3844
2067-01-01,3441,2793,3892
2068-01-01,3424,2748,3906
2069-01-01,3428,2739,3920
2070-01-01,3409,2723,3952
2071-01-01,3406,2675,3990
2072-01-01,3380,2695,4013
2073-01-01,3337,2672,4031
2074-01-01,3310,2675,4045
2075-01-01,3313,2672,4023
2076-01-01,3293,2651,4019
2077-01-01,3298,2650,4018
2078-01-01,3307,2637,4018
2079-01-01,3311,2661,4029
2080-01-01,3299,2664,4022
2081-01-01,3306,2667,4033
2082-01-01,3267,2639,4042
2083-01-01,3277,2604,4014
2084-01-01,3263,2593,4020
2085-01-01,3292,2633,4038
