"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.54,38.14,48.61
1995-03-01,43.24,38.14,49.95
1996-03-01,42.89,39.31,48.71
1997-03-01,43.55,38.89,49.18
1998-03-01,44.4,39.45,49.46
1999-03-01,43.96,41.33,48.05
2000-03-01,44.79,41.58,48.38
2001-03-01,45.94,41.75,49.02
2002-03-01,46,42.46,49.09
2003-03-01,45.96,42.18,49.29
2004-03-01,44.61,40.64,48.97
2005-03-01,44.9,40.21,48.88
2006-03-01,45.09,37.48,50.36
2007-03-01,44.88,38.11,51.26
2008-03-01,45.54,39.24,53.27
2009-03-01,45.56,42.12,53.45
2010-03-01,45.8,42.64,54.58
2011-03-01,47.45,42.34,54.33
2012-03-01,46.78,43.21,55.56
2013-03-01,46.81,42.15,56.77
2014-03-01,47.26,41.76,57.83
2015-03-01,46.82,39.36,58.78
2016-03-01,46.08,38.94,58.93
2017-03-01,46.82,38.55,60.02
2018-03-01,47.77,37.26,62.11
2019-03-01,48.73,37.59,62.98
2020-03-01,49.39,36.23,64.64
2021-03-01,49.4,36.02,64.9
2022-03-01,48.65,35.95,65.34
2023-03-01,47.7,35.11,66
2024-03-01,47.25,33.28,66.76
2025-03-01,47.71,32.15,68.69
2026-03-01,49.88,34.15,69.86
2027-03-01,49.62,34.19,70.06
2028-03-01,47.41,33.38,70.73
2029-03-01,49.56,32.85,72.64
2030-03-01,50.75,32.52,73.39
2031-03-01,53.36,31.24,72.87
2032-03-01,54.23,31.21,75.84
2033-03-01,55.17,31.35,76.87
2034-03-01,56.07,31.98,79.68
2035-03-01,57.09,34.89,81.51
2036-03-01,58.45,34.44,84.36
2037-03-01,59.55,33.77,86.3
2038-03-01,58.89,33.37,87.88
2039-03-01,59.29,32.82,87.46
2040-03-01,58.28,33.53,89.41
2041-03-01,58.59,35.08,92.72
2042-03-01,59.82,37.52,93.53
2043-03-01,62.02,39.8,95.24
2044-03-01,66.03,42.01,95.28
2045-03-01,68.15,42.85,97.35
2046-03-01,70.81,45.98,100.75
2047-03-01,70.15,46.51,103.04
2048-03-01,72.3,48.27,104.85
2049-03-01,72.23,50.05,108.08
2050-03-01,72.56,52.01,110.35
2051-03-01,74.13,53.1,111.98
2052-03-01,76.1,54.44,114.49
2053-03-01,76.63,57.63,117.94
2054-03-01,78.98,60.11,121.96
2055-03-01,80.1,61.1,124.25
2056-03-01,79.15,62.14,128.46
2057-03-01,80.06,63.28,132.35
2058-03-01,81.95,66.97,135.91
2059-03-01,82.99,68.86,138.16
2060-03-01,85.19,68.71,141.81
2061-03-01,84.97,69.88,145.22
2062-03-01,85.87,71.08,148.55
2063-03-01,89.22,71.81,150.42
2064-03-01,92.19,76.93,152.41
2065-03-01,93.36,78.08,156.07
2066-03-01,94.47,79.91,159.15
2067-03-01,97.73,81.24,162.14
2068-03-01,97.73,81.45,166.21
2069-03-01,98.29,86.36,168.4
2070-03-01,102.19,88.39,170.89
2071-03-01,107,89.06,170.72
2072-03-01,109.48,90.06,172.85
2073-03-01,110.35,92.79,176.58
2074-03-01,110.57,93.16,177.79
2075-03-01,111.76,93.2,180.99
2076-03-01,112.74,92.61,181.89
2077-03-01,112.71,94.23,183.5
2078-03-01,116.13,93.18,188.93
2079-03-01,118.88,94.37,189.74
2080-03-01,122.03,96.57,189.82
2081-03-01,123.01,98.41,188.42
2082-03-01,126.44,98.01,188.74
2083-03-01,125.37,98.57,188.16
2084-03-01,125.87,98.68,187.09
2085-03-01,127.76,102.48,188.19
