"Date","median","lower_90ci","upper_90ci"
1994-01-01,1177.57,1166.04,1196.8
1995-01-01,1191.34,1176.08,1205.23
1996-01-01,1188.93,1167.93,1208.93
1997-01-01,1185.13,1162.73,1214.33
1998-01-01,1188.48,1170.51,1207.48
1999-01-01,1189.8,1182.43,1194.68
2000-01-01,1191.46,1176.61,1208.68
2001-01-01,1190.83,1166.23,1214.27
2002-01-01,1195.16,1170.59,1222.2
2003-01-01,1191.6,1165.42,1234.59
2004-01-01,1187.71,1174.6,1242.21
2005-01-01,1199.34,1177.02,1238.69
2006-01-01,1198.07,1183.18,1241.79
2007-01-01,1186.93,1165.5,1243.27
2008-01-01,1188.12,1167.09,1247.09
2009-01-01,1192.01,1160.41,1250.37
2010-01-01,1190.84,1157.66,1256.29
2011-01-01,1193.87,1149.68,1246.56
2012-01-01,1192.26,1140.1,1259.94
2013-01-01,1191.34,1128.9,1266.33
2014-01-01,1193.11,1135.47,1257.21
2015-01-01,1195.68,1144.81,1258.07
2016-01-01,1189.5,1147.73,1266.31
2017-01-01,1182.75,1144.19,1266.88
2018-01-01,1180.57,1144.89,1261.01
2019-01-01,1190.44,1147.96,1265.1
2020-01-01,1200.17,1139,1275.1
2021-01-01,1194.77,1149.76,1269.19
2022-01-01,1206.78,1148.57,1265.1
2023-01-01,1200.97,1150.66,1267.6
2024-01-01,1203.43,1154.74,1266.06
2025-01-01,1208.89,1161.34,1260.47
2026-01-01,1207.58,1158.63,1274.2
2027-01-01,1219.53,1154.78,1267.39
2028-01-01,1216.14,1167.39,1268.62
2029-01-01,1222.63,1164.24,1274.36
2030-01-01,1232.94,1164.78,1274.87
2031-01-01,1229.09,1155.88,1275.13
2032-01-01,1227.51,1158.78,1277.87
2033-01-01,1228.9,1157.63,1289.17
2034-01-01,1231.08,1158.11,1279.57
2035-01-01,1214.79,1161.19,1279.59
2036-01-01,1218.97,1164.71,1291.42
2037-01-01,1210.8,1169.7,1284.06
2038-01-01,1220.39,1166.7,1287.35
2039-01-01,1226.19,1174.14,1287.75
2040-01-01,1217.43,1174.78,1296.49
2041-01-01,1220.59,1187.44,1301.02
2042-01-01,1227.94,1183.17,1297.88
2043-01-01,1240.68,1187.34,1293.98
2044-01-01,1238.67,1189.97,1296.98
2045-01-01,1242.84,1193.2,1318.35
2046-01-01,1249.39,1182.17,1323.86
2047-01-01,1260.77,1180.28,1311.4
2048-01-01,1265.09,1178.11,1311.69
2049-01-01,1258.17,1173.23,1314.71
2050-01-01,1252.8,1181.78,1318.52
2051-01-01,1242.97,1189.74,1313.64
2052-01-01,1246.96,1197.85,1323.07
2053-01-01,1242.58,1188.79,1335.67
2054-01-01,1249.67,1186.02,1325.69
2055-01-01,1251.62,1176.18,1335.53
2056-01-01,1261.87,1176.14,1329.4
2057-01-01,1262.88,1172.71,1323.13
2058-01-01,1275.78,1159.68,1324.82
2059-01-01,1270.51,1165.96,1330.55
2060-01-01,1255.36,1178.29,1332.45
2061-01-01,1258.28,1189.52,1336.33
2062-01-01,1268.79,1180.93,1341.73
2063-01-01,1246.06,1182.64,1348.31
2064-01-01,1244.78,1177.41,1357.85
2065-01-01,1244.62,1176.45,1354.61
2066-01-01,1240.57,1169.91,1359.73
2067-01-01,1248.49,1169.91,1375.89
2068-01-01,1244.74,1167.95,1374.17
2069-01-01,1247.27,1155.5,1374.45
2070-01-01,1252.09,1168.52,1381.29
2071-01-01,1250.11,1159.15,1380.11
2072-01-01,1245.88,1166.18,1378.17
2073-01-01,1237.06,1171.4,1385.17
2074-01-01,1237.43,1157.73,1384.21
2075-01-01,1237.68,1158.8,1388.81
2076-01-01,1233.9,1169.51,1389.14
2077-01-01,1229.72,1179.81,1404.79
2078-01-01,1237.03,1180.89,1402.89
2079-01-01,1240.86,1181.31,1396.1
2080-01-01,1242.23,1176.6,1405.32
2081-01-01,1261.21,1167.61,1415.9
2082-01-01,1252.92,1176.48,1414.12
2083-01-01,1251.04,1173.81,1425.58
2084-01-01,1245.47,1166.07,1446.69
2085-01-01,1254.84,1175.33,1460.88
