"Date","median","lower_90ci","upper_90ci"
1994-01-01,1560,1544,1584
1995-01-01,1559,1536,1577
1996-01-01,1563,1537,1574
1997-01-01,1563,1545,1585
1998-01-01,1555,1537,1594
1999-01-01,1573,1533,1588
2000-01-01,1565,1517,1590
2001-01-01,1553,1515,1604
2002-01-01,1553,1511,1603
2003-01-01,1547,1495,1580
2004-01-01,1533,1497,1562
2005-01-01,1551,1489,1576
2006-01-01,1544,1504,1597
2007-01-01,1540,1499,1593
2008-01-01,1543,1495,1564
2009-01-01,1540,1489,1571
2010-01-01,1529,1478,1599
2011-01-01,1530,1480,1630
2012-01-01,1527,1453,1623
2013-01-01,1528,1443,1615
2014-01-01,1532,1424,1620
2015-01-01,1530,1412,1615
2016-01-01,1521,1401,1602
2017-01-01,1521,1387,1605
2018-01-01,1519,1364,1593
2019-01-01,1503,1355,1594
2020-01-01,1487,1354,1599
2021-01-01,1479,1340,1608
2022-01-01,1474,1305,1607
2023-01-01,1463,1280,1620
2024-01-01,1454,1266,1615
2025-01-01,1457,1262,1614
2026-01-01,1436,1242,1599
2027-01-01,1416,1221,1603
2028-01-01,1406,1202,1596
2029-01-01,1415,1172,1587
2030-01-01,1426,1159,1589
2031-01-01,1440,1149,1595
2032-01-01,1442,1131,1589
2033-01-01,1437,1112,1602
2034-01-01,1428,1107,1602
2035-01-01,1424,1088,1601
2036-01-01,1410,1084,1582
2037-01-01,1407,1078,1592
2038-01-01,1410,1075,1612
2039-01-01,1405,1066,1623
2040-01-01,1402,1073,1621
2041-01-01,1384,1075,1640
2042-01-01,1365,1077,1644
2043-01-01,1365,1097,1660
2044-01-01,1357,1085,1662
2045-01-01,1368,1069,1664
2046-01-01,1380,1062,1672
2047-01-01,1376,1060,1671
2048-01-01,1413,1038,1677
2049-01-01,1427,1026,1682
2050-01-01,1414,1023,1695
2051-01-01,1400,1001,1704
2052-01-01,1401,996,1706
2053-01-01,1427,983,1714
2054-01-01,1421,984,1729
2055-01-01,1414,962,1736
2056-01-01,1416,935,1755
2057-01-01,1421,928,1769
2058-01-01,1425,923,1760
2059-01-01,1413,920,1762
2060-01-01,1391,927,1776
2061-01-01,1365,931,1781
2062-01-01,1378,927,1782
2063-01-01,1376,941,1768
2064-01-01,1376,920,1775
2065-01-01,1362,913,1784
2066-01-01,1342,884,1804
2067-01-01,1329,876,1823
2068-01-01,1314,854,1814
2069-01-01,1305,834,1823
2070-01-01,1305,831,1836
2071-01-01,1294,809,1831
2072-01-01,1285,807,1859
2073-01-01,1280,801,1867
2074-01-01,1270,811,1872
2075-01-01,1266,800,1867
2076-01-01,1255,798,1877
2077-01-01,1256,775,1898
2078-01-01,1245,784,1889
2079-01-01,1242,787,1901
2080-01-01,1240,789,1895
2081-01-01,1240,789,1904
2082-01-01,1236,782,1898
2083-01-01,1220,787,1880
2084-01-01,1224,777,1878
2085-01-01,1238,787,1886
