"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.78,1.5,2.68
1995-09-01,1.81,1.52,2.67
1996-09-01,1.79,1.52,2.66
1997-09-01,1.79,1.53,2.67
1998-09-01,1.86,1.55,2.67
1999-09-01,1.85,1.5,2.66
2000-09-01,1.82,1.49,2.65
2001-09-01,1.83,1.45,2.65
2002-09-01,1.78,1.43,2.61
2003-09-01,1.74,1.41,2.59
2004-09-01,1.72,1.43,2.59
2005-09-01,1.72,1.45,2.66
2006-09-01,1.72,1.46,2.82
2007-09-01,1.75,1.46,2.87
2008-09-01,1.74,1.48,2.89
2009-09-01,1.74,1.49,2.85
2010-09-01,1.7,1.48,2.77
2011-09-01,1.68,1.47,2.75
2012-09-01,1.71,1.44,2.74
2013-09-01,1.7,1.4,2.72
2014-09-01,1.74,1.37,2.73
2015-09-01,1.74,1.37,2.75
2016-09-01,1.72,1.35,2.78
2017-09-01,1.72,1.38,2.81
2018-09-01,1.74,1.39,2.81
2019-09-01,1.78,1.37,2.79
2020-09-01,1.8,1.38,2.73
2021-09-01,1.8,1.38,2.73
2022-09-01,1.78,1.33,2.73
2023-09-01,1.83,1.34,2.62
2024-09-01,1.9,1.34,2.6
2025-09-01,1.95,1.33,2.62
2026-09-01,1.99,1.35,2.64
2027-09-01,1.98,1.37,2.63
2028-09-01,2,1.36,2.57
2029-09-01,1.97,1.37,2.55
2030-09-01,1.95,1.4,2.59
2031-09-01,1.98,1.42,2.62
2032-09-01,1.98,1.42,2.58
2033-09-01,1.92,1.43,2.53
2034-09-01,1.92,1.45,2.53
2035-09-01,2.02,1.44,2.62
2036-09-01,2.04,1.4,2.69
2037-09-01,2.05,1.43,2.69
2038-09-01,2.07,1.45,2.76
2039-09-01,2.1,1.44,2.77
2040-09-01,2.17,1.45,2.84
2041-09-01,2.19,1.52,2.88
2042-09-01,2.2,1.57,2.93
2043-09-01,2.22,1.58,2.99
2044-09-01,2.24,1.59,2.96
2045-09-01,2.24,1.57,3.01
2046-09-01,2.27,1.58,3.08
2047-09-01,2.3,1.58,3.05
2048-09-01,2.33,1.57,3.05
2049-09-01,2.33,1.56,3.05
2050-09-01,2.39,1.54,3.15
2051-09-01,2.53,1.57,3.19
2052-09-01,2.67,1.58,3.22
2053-09-01,2.67,1.54,3.4
2054-09-01,2.7,1.58,3.49
2055-09-01,2.75,1.59,3.56
2056-09-01,2.8,1.57,3.75
2057-09-01,2.9,1.57,3.83
2058-09-01,2.89,1.61,3.94
2059-09-01,2.9,1.63,3.94
2060-09-01,2.91,1.66,3.99
2061-09-01,2.97,1.67,4.23
2062-09-01,2.96,1.68,4.34
2063-09-01,2.98,1.71,4.46
2064-09-01,3.02,1.69,4.59
2065-09-01,3.05,1.7,4.64
2066-09-01,3.08,1.72,4.77
2067-09-01,3.11,1.74,4.75
2068-09-01,3.09,1.75,5.01
2069-09-01,3.09,1.77,5.25
2070-09-01,3.14,1.79,5.35
2071-09-01,3.18,1.78,5.39
2072-09-01,3.17,1.8,5.51
2073-09-01,3.17,1.83,5.66
2074-09-01,3.19,1.87,5.79
2075-09-01,3.31,1.93,6
2076-09-01,3.31,1.95,6.18
2077-09-01,3.36,1.97,6.23
2078-09-01,3.44,2,6.26
2079-09-01,3.53,2.07,6.35
2080-09-01,3.52,2.08,6.54
2081-09-01,3.5,2.09,6.42
2082-09-01,3.47,2.14,6.4
2083-09-01,3.49,2.16,6.4
2084-09-01,3.58,2.17,6.65
2085-09-01,3.58,2.22,6.79
